Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,4.0,0.0,6.0,0.667,26.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,4.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,1.777777777777778,0.0,2.666666666666667,0.29644444444444445,22.11111111111111,1.1111111111111112,0.0,10.0,0.0,0.0,0.4444444444444445,0.0,3.1111111111111107
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,1.459016393442623,0.40983606557377045,2.80327868852459,0.17495081967213116,20.01639344262295,0.6557377049180328,0.0,9.59016393442623,0.0,0.0,0.26229508196721313,0.0,2.245901639344262
9062019,Morgan St.,L 0 - 3,3.0,1.6422764227642277,0.27100271002710025,3.2086720867208673,0.2850623306233062,17.97831978319783,0.4336043360433605,1.0162601626016259,8.712737127371273,0.0,0.0,0.5121951219512194,1.0162601626016259,2.3319783197831976
9072019,Quinnipiac,L 0 - 3,3.0,1.7486910994764397,0.4878629224178962,4.039029033793431,0.24994145644930985,18.282246549262254,0.6020942408376964,0.7139457401237506,8.500713945740124,0.0,0.5949547834364587,0.954783436458829,1.01142313184198,3.4231318419800094
9072019,NJIT,L 2 - 3,5.0,1.8168097840228987,0.35562494578888015,4.02844999566311,0.31772122473761816,25.795298811692252,0.43889322577847173,0.5204267499349466,8.364992627287709,0.0,0.4336889582791221,1.238095238095238,1.0083268279989592,3.308439587128112
9112019,Lafayette,L 1 - 3,4.0,1.6100970181888856,0.2656257592199673,3.515103415882477,0.3638511200012957,24.83480993181192,0.32782105893976454,0.3887206232487326,9.031842697721125,0.0,0.32393385270727715,1.4309130075638554,0.7531462075444195,2.9773084336178552
9132019,@ Providence,L 0 - 3,3.0,1.2231604268369582,0.20179089418589988,2.910676768515699,0.27641085364315615,22.47132016155576,0.2490394938001594,0.29530374758912176,9.024190298656675,0.0,0.24608645632426812,1.3273565085253576,0.5721510109539235,2.381964631224065
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,1.1716092611330344,0.1551761965391687,2.931310878123409,0.2894832271917898,21.438423021902672,0.1915101352410229,0.22708711688658834,7.6325724535048,0.0,0.18923926407215694,1.0207305700064047,0.439981288967765,2.0627239454494166
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,0.9091007748149631,0.12040772054854805,3.6188753785828216,0.2246221798225523,21.78830691441565,0.14860074779893984,0.17620642031494835,7.490839503139194,0.0,0.1468386835957903,1.240143768837367,0.789516039200881,1.824612090628377
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.1477832919570117,0.09406319929454394,4.577440412282875,0.2301747018701356,25.116538442899614,0.11608775327570549,0.13765346238225942,7.821035196605731,0.0,0.33350550471580737,1.8439845425736685,0.6167744410679068,2.519368821235359
9212019,@ Bucknell,L 0 - 3,3.0,0.9012875770172851,0.07386236894433616,3.5943981821630766,0.1807428290627011,25.52102699603699,0.09115697240447344,0.1080912716258578,8.074227392500083,0.0,0.26188250898366855,1.4479739965545642,0.4843171576478254,1.978314056682709
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,0.92217855529016,0.05823052547242172,3.0453333895356476,0.35412610991829474,23.29441215120608,0.07186498997328146,0.08521540313037324,7.423614068239543,0.0,0.20645907148804726,1.141532391864075,0.3818188204388094,1.7712688126835263
9272019,Bryant,L 0 - 3,3.0,1.147659605703011,0.25524940221262615,4.291054087315318,0.30326394632316833,22.18681717892949,0.05683078045127029,0.06738827721494497,7.334993689098703,0.0,0.16326767969038342,1.3211244560023114,0.30194203832197597,2.02832029384582
9282019,@ Central Conn. St.,L 0 - 3,3.0,1.3243442218389065,0.20233786246793053,4.438013960720261,0.32331670062737994,21.526210719676968,0.04505012955648549,0.2607126172868746,7.472845169042294,0.0,0.129423352345923,1.254557446365963,0.23935141901874551,2.1260964269242963
10012019,@ Manhattan,W 3 - 0,2.0,1.25759659891019,0.3664907839494439,4.142081407730126,0.25678053390401645,19.771580114879455,0.03577914873408128,0.20705990421321244,6.758159522666941,0.0,0.10278899126010503,0.9963788763958167,0.190094681304912,1.8943541771022845
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,1.0002830941063932,0.2915040766237055,3.499188464076718,0.20424134987513917,18.386065066628465,0.028458472002257314,0.3693012742385202,6.603034513465373,0.0,0.08175760836728814,0.7925124370144981,0.15119991271734137,1.5067553929831874
10052019,LIU,L 0 - 3,3.0,0.7965564625573966,0.43580271446542046,3.193850287671452,0.06080923665347924,16.06707687589614,0.022662364206163098,0.4977550366570662,6.072877144657863,0.0,0.06510612014929566,0.6311022420357584,0.12040518161581792,1.1998760679307343
10112019,@ Robert Morris,L 0 - 3,3.0,0.8378401304014987,0.34736768853286,3.7632866733186394,0.08235793884976421,14.227145292092255,0.018063616424787845,0.3967483698472315,4.840541893070792,0.0,0.051894496557565575,0.705960616500105,0.29889647593776536,1.2607785516339043
10122019,@ Saint Francis (PA),L 1 - 3,4.0,0.6683176431100717,0.2770838331432342,3.204183315813253,0.06569423161564447,14.181186363300476,0.014408755461824794,0.5188059236637327,6.289134651887205,0.0,0.04139454100046043,0.5631216722953944,0.2384199336893881,1.0056817757200538
10182019,Sacred Heart,L 0 - 3,3.0,0.5334098093465705,0.22115117883489274,2.5573809538317307,0.05243307269010548,13.539026208626579,0.011500177472566701,0.4140788017229775,5.2214601624797,0.0,0.03303856250194458,0.44944889148846945,0.19029204553370246,0.8026729950653162
10192019,Merrimack,W 3 - 1,4.0,0.4259348220432123,0.17659215550812085,2.0421026804913636,0.04186850540449755,14.236366429536233,0.2106697540606894,0.7336208454993149,6.385759140089863,0.0,0.02638173125662596,0.35889091325142713,0.15195072743398835,0.8424317639862411
10252019,@ Bryant,L 0 - 3,3.0,0.34024201659422565,0.1410640032119948,1.8324445411806638,0.033445081203450515,12.176936414533154,0.16828561143034818,0.7872130288122279,6.308149183751202,0.0,0.02107405400887996,0.2866865110399931,0.12138012496159473,0.6729449375534502
10262019,Central Conn. St.,L 0 - 3,3.0,0.2718707390458953,0.1127173392337237,1.4642167262532577,0.02672432709883718,11.538534363176604,0.1344687937378502,0.829972348226615,5.844329018197071,0.0,0.01683924488644282,0.2290771563462892,0.09698891574037283,0.5377173558433328
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.21729039251746082,0.09008838160212959,1.170262854674082,0.021359192774662885,11.229660598450097,0.10747304794619489,0.8641068350263906,6.277098170188203,0.0,0.013458624285620962,0.18308798289199502,0.07751757193520871,0.4297660561952741
