Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.8924321751546881,0.29747739171822934,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.6505334374186832,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.16196692635363857,2.7635606809089577,0.41504024878119883,0.0,0.0,0.0,0.0
9132019,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.12304322816213406,4.262294325553924,0.5556170771696366,0.0,0.0,0.0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.09461963203607847,3.739693113050944,0.8892766979640812,0.0,0.0,0.0,0.0
9202019,San Francisco,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.07341934179789515,5.142365266043588,0.9140851450989894,0.0,0.0,0.0,0.0
9212019,UC Davis,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.308412425635708,0.21879428606392445,0.057355609325941435,5.548805131427129,0.7140885383754173,0.0,0.0,0.0,0.21879428606392445
9212019,Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.24217837092687153,0.17180644929545366,0.04503802984410742,5.00142868195647,0.7754903296686584,0.0,0.0,0.0,0.17180644929545366
9262019,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.21163474304073357,0.0,0.4025597566664732,0.1354462355460695,0.03550641797098886,5.21276106625846,1.246273862140859,0.0,0.0,0.0,0.1354462355460695
9282019,@ Chicago St.,W 3 - 1,4.0,0.0,0.0,0.5857620891240919,0.0,1.1551469396786618,0.10711078201126252,0.028078448839560417,6.214255023031543,0.9855524403164375,0.0,0.0,0.0,0.10711078201126252
10032019,Utah Valley,L 0 - 3,3.0,0.0,0.0,0.46433742058047167,0.0,0.9156924975528513,0.2922009053795683,0.02225796914846121,5.755254368611088,0.7812538340738822,0.0,0.0,0.0,0.2922009053795683
10052019,Seattle U,W 3 - 2,1.0,0.0,0.0,0.3687802409739492,0.0,0.7272498078733994,0.437860682542105,0.017677445026719998,4.57086592389972,0.8262701643095748,0.0,0.0,0.0,0.437860682542105
10102019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.2933250939183453,0.0,0.5784491534394127,0.34827116954697823,0.014060509882538196,4.249455213338186,0.8618165652375274,0.0,0.0,0.0,0.34827116954697823
10122019,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.23358387297312608,0.0,0.4606370078109215,0.2773391377496992,0.011196820259962003,3.3839730297118478,0.6862912695652876,0.0,0.0,0.0,0.2773391377496992
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.18618399413312084,0.0,0.36716249657198746,0.22106024589127155,0.00892471167232601,2.697282165464379,0.5470259914778292,0.0,0.0,0.0,0.22106024589127155
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.14851287689483075,0.0,0.2928735034806844,0.1763325211560232,0.007118950326988533,2.1515336807299335,0.4363447250601628,0.0,0.0,0.0,0.1763325211560232
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.11853379327430856,0.0,0.23375351715585993,0.14073771276444244,0.005681905865892638,1.717221118239821,0.3482633729682776,0.0,0.0,0.0,0.14073771276444244
10262019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.09465080930222707,0.0,0.18665529014871746,0.11238093411616211,0.004537077349252211,1.3712238856318042,0.27809293190750717,0.0,0.0,0.0,0.11238093411616211
10312019,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0756082399527269,0.0,0.14910255992579274,0.08977128347244308,0.003624273637333514,1.0953506402963276,0.22214408180792403,0.0,0.0,0.0,0.08977128347244308
11022019,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.06041484317447498,0.0,0.11914055637932676,0.07173183790483645,0.00289597963869798,0.8752410741995679,0.17750446079626578,0.0,0.0,0.0,0.07173183790483645
11072019,New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.04828605326682988,0.0,0.09522208366838011,0.057331065744848544,0.002314587272700317,0.6995290380555557,0.14186894145128914,0.0,0.0,0.0,0.057331065744848544
11092019,California Baptist,L 0 - 3,0.0,0.0,0.0,0.038599567005106056,0.0,0.07611993423054024,0.045830093038741096,0.0018502664947175364,0.5591991092589774,0.11340913868506826,0.0,0.0,0.0,0.045830093038741096
11112019,UTRGV,W 3 - 2,1.0,0.0,0.0,0.030860942758765452,0.0,0.2613437911906074,0.03664185864339847,0.001479316293221269,0.8480577046355185,0.4916418214601122,0.0,0.0,0.0,0.03664185864339847
11162019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.024676792320392632,0.0,0.20897373453061238,0.02929928431040903,0.0011828796427039102,0.6781174514526314,0.39312289384759136,0.0,0.0,0.0,0.02929928431040903
