Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Prairie View,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.0,0.0,0.0,0.0,0.0
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186619011451805,0.0,0.0,0.0,0.0,0.0
10112019,Dillard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919158202504685,0.0,0.0,0.0,0.0,0.0
10132019,@ Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.0,0.0,0.0
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.0,0.0,0.0
10222019,Centenary (LA),W 3 - 2,1.0,0.20094895460800855,0.0,0.20094895460800855,0.20094895460800855,0.0,0.0,0.0,0.4677448626619693,0.0,0.0,0.0,0.0,0.20094895460800855
10252019,@ Jackson St.,L 1 - 3,2.0,0.16060675516601475,0.0,0.36136519912353315,0.16060675516601475,0.0,0.0,0.0,0.3738411318648292,0.0,0.0,0.0,0.0,0.16060675516601475
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.12838802900799298,0.0,0.28887306526798423,0.12838802900799298,0.0,0.0,0.0,0.2988462473613251,0.0,0.0,0.0,0.0,0.12838802900799298
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.10264818808983692,0.0,0.23095842320213308,0.10264818808983692,0.0,0.0,0.0,0.23893213445295158,0.0,0.0,0.0,0.0,0.10264818808983692
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.08207876341814117,0.0,0.18467721769081763,0.08207876341814117,0.0,0.0,0.0,0.19105309603313883,0.0,0.0,0.0,0.0,0.08207876341814117
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0656375692187716,0.0,0.14768453074223611,0.0656375692187716,0.0,0.0,0.0,0.1527832571191503,0.0,0.0,0.0,0.0,0.0656375692187716
10312019,@ Tougaloo,3 - 0,0.0,0.052493784157221834,0.0,0.11811101435374913,0.052493784157221834,0.0,0.0,0.0,0.12218873150708214,0.0,0.0,0.0,0.0,0.052493784157221834
11032019,@ Prairie View,L 0 - 3,0.0,0.041984619553263325,0.0,0.09446539399484248,0.041984619553263325,0.0,0.0,0.0,0.09772675924174,0.0,0.0,0.0,0.0,0.041984619553263325
11042019,@ Texas Southern,L 0 - 3,0.0,0.03358103763907467,0.0,0.075557334687918,0.03358103763907467,0.0,0.0,0.0,0.07816590969172134,0.0,0.0,0.0,0.0,0.03358103763907467
11102019,Southern U.,L 0 - 3,0.0,0.026860570509164218,0.0,0.06043628364561949,0.026860570509164218,0.0,0.0,0.0,0.06252281276277137,0.0,0.0,0.0,0.0,0.026860570509164218
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.02148573103993966,0.0,0.04834289483986423,0.02148573103993966,0.0,0.0,0.0,0.05001190642704675,0.0,0.0,0.0,0.0,0.02148573103993966
11222019,@ Alabama A&M,L 1 - 3,0.0,0.01718684099497707,0.0,0.038670392238698406,0.01718684099497707,0.0,0.0,0.0,0.04000546604718822,0.0,0.0,0.0,0.0,0.01718684099497707
