Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,2.0,0.8196721311475409,0.0,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,@ American,L 2 - 3,0.0,0.5420054200542005,0.0,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,"Temple @ Washington, D.C.",L 0 - 3,0.0,0.38077106139933364,0.0,0.38077106139933364,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.27756093329863823,0.0,0.27756093329863823,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.20731766573265742,0.0,0.20731766573265742,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742
9142019,@ Ga. Southern,W 3 - 0,0.0,0.15749533204753163,0.0,0.15749533204753163,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163
9172019,@ Elon,W 3 - 0,0.0,0.12111312900618047,0.0,0.12111312900618047,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047
9192019,Furman,W 3 - 1,0.0,0.09397675750130582,0.0,0.09397675750130582,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397675750130582
9202019,App State,W 3 - 1,0.0,0.07341517993720506,0.0,0.07341517993720506,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341517993720506
9272019,Presbyterian,W 3 - 1,0.0,0.05764867820045753,0.0,0.05764867820045753,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764867820045753
9282019,Charleston So.,W 3 - 1,0.0,0.045448215002865756,0.0,0.045448215002865756,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045448215002865756
10042019,@ UNC Asheville,W 3 - 0,0.0,0.03594041451463735,0.0,0.03594041451463735,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594041451463735
10052019,@ USC Upstate,W 3 - 1,0.0,0.028490200510030362,0.0,0.028490200510030362,0.014245100255015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028490200510030362
10082019,@ Charlotte,L 2 - 3,0.0,0.022627129634201607,0.0,0.022627129634201607,0.011313564817100804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022627129634201607
