Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Kentucky,L 0 - 3,3.0,7.023778496957833,1.4177202073607291,12.599416061731965,0.43411436954653354,0.3311446635937464,0.0,0.021491864089007783,1.0065469735642767,0.0,0.14258508337446513,2.966079057025501,0.06780997370734758,8.649403108845052
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,6.418639244998283,1.5342500254354967,12.879710507096526,0.3758545691017253,0.46500057213640117,0.0,0.017190765125865093,1.0052367483975617,0.0,0.3141768258872673,3.5732480847115937,0.2543662230365973,8.519440113241348
8252018,@ Auburn,W 3 - 0,3.0,6.3348689193972145,1.4273458134730128,12.703679147173595,0.38408783004064867,0.37195327712537285,0.0,0.013750867865561376,0.8040874038831258,0.0,0.25130958323065855,3.4585403040144542,0.20346716954299293,8.3154486546351
8312018,Cleveland St.,W 3 - 0,3.0,6.267867956698386,1.3418419662973882,12.762967367898424,0.3842703380665697,0.29753243301943416,0.0,0.01099957823678532,0.6432046613128414,0.0,0.20102726965493162,2.7665515392201896,0.36283838427952064,7.852170995963412
9012018,Harvard,W 3 - 0,3.0,6.014212049310516,1.2734513790234445,11.609999734930074,0.4216283938354814,0.23800662918778254,0.0,0.00879894844423084,0.7145868939091521,0.0,0.5609386136327381,3.013321312746143,0.2902471502213317,8.081811319316326
9012018,Eastern Mich.,W 3 - 0,3.0,6.811576647133232,1.0186949646722594,11.88807197962619,0.49112075631715546,0.19039294213033947,0.0,0.007038701769220628,0.9717362749234825,0.0,0.44872175774477546,2.8106044218831348,0.23218264576986258,8.665600615819576
9042018,Valparaiso,W 3 - 0,3.0,7.049310693136195,1.0149551950180384,11.310337592963315,0.5485085240267642,0.15230644344797314,0.0,0.005630668978407044,0.9773901942118802,0.0,0.3589587631512267,2.2483667653137895,0.1857364701226139,8.532452838944318
9072018,Oakland,W 3 - 0,3.0,6.6393804431633825,0.8119304227380368,10.848193287477034,0.5500070682097714,0.1218400926675802,0.0,0.004504348040560283,0.7818796706118242,0.0,0.48718831630997456,2.5987516299224485,0.14858300291949778,8.425944574434583
9072018,LSU,W 3 - 0,3.0,6.5114873546233305,1.0495759266961227,11.07858525432686,0.5065998847634716,0.09746883463821764,0.0,0.0036033586704187566,0.8255095358932977,0.0,0.3897376996391911,3.0790651485555305,0.11886245179673796,8.440757628540288
9082018,Colorado St.,W 3 - 0,3.0,6.4091790044087995,1.4397022267008868,11.862951611599172,0.44527338645890296,0.07797299455725916,0.0,0.0028826102932213347,0.8604113401110599,0.0,0.3117818700256604,3.2632717070455888,0.0950874332437695,8.352596727957255
9142018,Notre Dame,W 3 - 0,3.0,5.727285194417127,1.9518053462761182,11.690346605669347,0.3380095841719906,0.06237706889118234,0.0,0.002306039185331745,0.6883144317030148,0.0,0.2494201908755817,3.010595870353528,0.27608534419440206,7.482003320469474
9162018,@ Notre Dame,W 3 - 1,4.0,6.18185909223008,1.9614449330571755,13.152376785153475,0.33360736773826694,0.04990080602249401,0.0,0.001844799957950194,1.150683012537427,0.0,0.19953275753768618,3.0084765520494923,0.22086451722078046,7.885630125792513
9212018,@ Nebraska,L 1 - 3,4.0,5.7454635141488275,2.769199924810618,13.521921548053436,0.2402808130096632,0.03992010141674932,0.0,0.001475819877173718,1.1205447691478942,0.0,0.15962403319251997,3.2067920389617193,0.5767109879013128,7.508483566822209
9232018,@ Iowa,W 3 - 1,4.0,5.396355605525084,3.215379373704359,14.817593672923058,0.1822221215950669,0.03193573336512311,0.0,0.0011806430449746712,1.4964521883956101,0.0,0.1276978359720055,3.565449252894261,0.461363766240973,7.306778067944222
9282018,Rutgers,W 3 - 0,3.0,5.317081722128389,2.772288059484584,13.85404136344073,0.22577921501924422,0.025548364124764245,0.0,0.0009445062078118659,1.197151321603413,0.0,0.3021643480482786,3.0523415231205013,0.36908779764455396,7.145416831736918
9302018,Penn St.,L 0 - 3,3.0,5.253663609863758,2.417820566476114,13.28321717849671,0.2534241426435041,0.020438548858951078,0.0,0.00075559970030463,0.9577143827550251,0.0,0.24172979376912765,3.041872926674524,0.2952681803250476,7.016329866970147
10052018,Purdue,W 3 - 0,0.0,4.202907455245737,1.9342456691003203,10.626514496347786,0.20273818378014954,0.016350747926153836,0.0,0.0006044763900812691,0.7661672345598747,0.0,0.19338275684035047,2.433484773830441,0.23621322729057775,5.613032599001307
10062018,Indiana,W 3 - 2,0.0,3.362310967454119,1.5473896335379544,8.501173679731021,0.16218982361720108,0.013080539998464077,0.0,0.0004835789551827027,0.6129310538230823,0.0,0.15470551544723618,1.9467791359456192,0.18896973898046615,4.490406050874164
10122018,@ Ohio St.,W 3 - 2,0.0,2.689839176125169,1.2379072897507524,6.8009146768774285,0.12975139591704996,0.01046439465989728,0.0,0.00038686178375256443,0.4903430934246295,0.0,0.1237639707453061,1.557417751605121,0.15117525176342614,3.5923120226730347
10142018,@ Maryland,W 3 - 1,0.0,2.151865198323187,0.9903230048878073,5.440716210780964,0.10380082043044808,0.008371491831191959,0.0,0.0003094885435558232,0.3922733549812403,0.0,0.09901089396607113,1.2459306447300602,0.12093985618355228,2.8738414146542874
10192018,@ Illinois,L 2 - 3,0.0,1.7214882274295018,0.7922565946953534,4.352563029014416,0.08304046671129,0.0066971781711275945,0.0,0.0002475902694419775,0.3138179673432579,0.0,0.0792085342904751,0.9967422396011602,0.09675166400257636,2.299067881520556
10202018,@ Northwestern,W 3 - 0,0.0,1.3771880659673528,0.633804117863511,3.4820440618870534,0.06643225200436707,0.005357732748893687,0.0,0.00019807185369735358,0.25105391522578163,0.0,0.06336671166813157,0.7973923349298676,0.07740118979831241,1.8392509451004175
10262018,Wisconsin,L 2 - 3,0.0,1.1017488425543784,0.5070425532418719,2.785631178275364,0.053145723930363535,0.004286179934810182,0.0,0.00015845725137065823,0.2008428386463428,0.0,0.050693295245629856,0.6379129356262813,0.06192086134054838,1.4713986056131483
10272018,Minnesota,L 0 - 3,0.0,0.8813980435057313,0.40563356832342545,2.2285023370372077,0.04251652943361831,0.00342893993870364,0.0,0.0001267656528810927,0.16067408305562764,0.0,0.040554588779748366,0.5103297518193225,0.04953663115380608,1.1771175081951402
10312018,@ Indiana,L 1 - 3,0.0,0.7051177752617993,0.3245065511265331,1.782800202060102,0.0340131917321312,0.002743149385115829,0.0,0.00010141242744719611,0.1285391462134293,0.0,0.03244364067713902,0.4082634195799721,0.03962926785519799,0.9416931257289237
11042018,@ Wisconsin,W 3 - 1,4.0,1.364096192634217,0.6596062439066658,2.8262432848353307,0.0844107042332893,0.0021945178659532947,0.0,8.112988124894517e-05,0.30283183865584884,0.0,0.025954893119881736,0.7266116885298031,0.03170339056077635,1.7533569300189997
11072018,Maryland,L 0 - 3,3.0,2.2912791742695373,0.7276851581419458,4.260998063423421,0.16752876241484005,0.0017556132417948555,0.0,6.490386614556896e-05,0.6422662837087,0.0,0.02076390206595126,1.1812904395631525,0.02536269726567701,2.902688296117064
11102018,Nebraska,L 1 - 3,4.0,2.2330232278194075,1.5821497633425532,7.008803714488622,0.10062288176566736,0.00140448992081723,0.0,5.192306805018618e-05,0.9138135471481731,0.0,0.01661111369759894,1.1450322821936916,0.02029014809546788,2.8221504826138513
11142018,@ Penn St.,L 0 - 3,3.0,2.386418817333583,1.4657196322453858,7.6070438883912965,0.12049833587157867,0.20112389800575603,0.0,4.15384385257505e-05,0.731050557635072,0.0,0.013288885866779817,1.3160260878021977,0.2162324187570303,3.0577207471014605
11172018,@ Michigan St.,W 3 - 1,4.0,2.9091356947158933,1.5725758368016345,7.685635207065714,0.1713987311009659,0.1608990690891081,0.0,3.3230740635392424e-05,0.5848402668547628,0.0,0.010631105434994527,1.6528212831514664,0.17298588198552448,3.74617744172662
11212018,Northwestern,W 3 - 0,3.0,3.327308965915865,1.2580603609654264,7.3485078349990065,0.3037191146602272,0.12871922370938596,0.0,2.6584585989784428e-05,1.0678726872406294,0.0,0.008504882262602001,1.7222570946236186,0.13838867165557442,4.196942395490276
11242018,Michigan St.,W 3 - 1,4.0,3.8618475921518587,1.6064485621308637,8.678807311802348,0.2857752776487704,0.10297535876790136,0.0,2.1267664619970497e-05,1.054298139141401,0.0,0.006803904475430274,2.1778060331397735,0.11071091560744821,4.957554513197175
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,3.0894775888969783,1.2851586480277433,6.943044759886067,0.22862018624218403,0.0823802740865769,0.0,1.7014129025988834e-05,1.0434385044964178,0.0,0.005443122726167671,1.94224467864756,0.2885688441291897,4.066043050946926
12012018,@ Pittsburgh,W 3 - 2,5.0,4.271582664733089,1.2281268897826627,8.154436416231146,0.30589618779929306,0.26590431142918575,0.0,1.3611301511999508e-05,1.4347510001018018,0.0,0.004354497634261301,2.1537958491523055,0.23085504632132134,5.352835086943503
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,4.217266109965637,1.3825015738437685,9.123549522311098,0.2755169380350414,0.2127234277787523,0.0,1.0889040115973257e-05,1.5478008454974659,0.0,0.20348367810447296,2.9230369883525573,0.1846840185085618,5.882268282246389
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3.0,5.1738131953948905,1.3060012344887537,10.098839931295132,0.33461356942095827,0.1701787285496627,0.0,8.711231392857869e-06,1.638240705464223,0.0,0.16278692940414763,2.9384295956290396,0.14774720293581461,6.805814922613557
8252017,@ Southern California,L 1 - 3,4.0,4.739050444534024,1.4448010232778288,11.87907240275183,0.278290841055625,0.336143025510825,0.0,6.9689846663370875e-06,1.5105925315517452,0.0,0.3302295865745143,3.5507438339353983,0.1181977547511905,6.844651948076236
8262017,@ LMU (CA),W 3 - 0,3.0,5.191240448637308,1.3558408003242064,11.503257844900894,0.3426326860788499,0.2689144065805351,0.0,5.575187446382211e-06,1.208473963099211,0.0,0.46418369681237376,3.440595044492027,0.0945581989385778,7.375721667695696
9012017,Butler,W 3 - 0,3.0,5.752992451346395,1.4846726614587067,12.202606390998838,0.35410615075104385,0.21513151641442904,0.0,4.4601497736258116e-06,0.9667791307083741,0.0,0.5713469750836653,2.9524759552734032,0.2756465889490394,7.800577404066762
9022017,New Hampshire,W 3 - 0,3.0,6.402394046564578,1.3877381164064666,13.162085239105217,0.3774849236784253,0.17210520746754424,0.0,3.568119701473485e-06,0.7734232791132645,0.0,0.6570775913525418,3.1619807917980154,0.22051726390198706,8.640462033816128
9022017,Green Bay,W 3 - 1,4.0,7.521915355151017,1.3101904849584545,13.9296682721201,0.43138794461939084,0.5376842044739973,0.0,2.8544956860254074e-06,0.6187386070004143,0.0,0.9256621013672837,3.3295846510891587,0.376413827539414,10.11236978206288
9082017,@ Colorado St.,L 0 - 3,3.0,7.817532309026492,1.848152433289968,14.943734703131007,0.3977103528581812,0.43014735451923614,0.0,2.2835965007221647e-06,0.4949908751746056,0.0,0.74052966549645,3.063667698467868,0.5011310725389382,10.089895823756875
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,7.054025795760956,1.6785219351989014,13.95498769586339,0.3781682809694119,0.34411787781701364,0.0,1.8268771697949098e-06,0.5959927069471944,0.0,0.5924237224148392,3.050934157916055,0.4009048512759166,9.171916597133823
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,6.8432206252421715,1.7428175516259337,14.963990211096018,0.3447346229727903,0.6752943201106091,0.0,1.4615017161349224e-06,0.6767941699145618,0.0,0.6739389823271654,3.2407473365675497,0.3207238766973836,9.137533275853112
9152017,NC State,W 3 - 0,3.0,7.274576518800668,1.594254034892324,14.171192134678748,0.4211877016761057,0.5402354502625996,0.0,1.1692013602992949e-06,0.5414353300928222,0.0,0.5391511800475374,2.9925978585498854,0.4565791072181465,9.31002662812315
9162017,Milwaukee,W 3 - 0,3.0,6.219661178636745,1.675403230714215,12.336953644445755,0.3369501584339538,0.43218835648151155,0.0,9.353610801699045e-07,0.43314826033740833,0.0,0.43132094031694507,2.594078273087503,0.3652632826233239,7.948021255497442
9162017,Cincinnati,W 3 - 0,3.0,5.775728930653765,1.5403225808422025,11.669562897131957,0.33616012672535267,0.3457506827989257,0.0,7.482888589714235e-07,0.7465186169211374,0.0,0.3450567498720618,3.275262637275449,0.29221062408189546,7.758416999163552
9222017,@ Minnesota,L 1 - 3,4.0,6.8205831675992314,1.632258066704211,13.535650358919204,0.3547281017903668,0.2766005447119191,0.0,5.986310838718588e-07,1.1972149034908026,0.0,0.2760453983734932,3.2202101086044914,0.23376849797478766,8.706733620274973
9242017,@ Wisconsin,L 0 - 3,3.0,7.056466538247083,1.5058064511291622,13.428520285242538,0.39138248207992027,0.22128043479211354,0.0,4.789048649821079e-07,0.9577719185620507,0.20000000353369415,0.6208363247907228,2.7761680790380496,0.38701480108745795,9.065386902556833
9292017,Ohio St.,W 3 - 1,4.0,7.245173233264993,2.2046451707812587,15.342816255252172,0.3391059849250196,0.17702434720814092,0.0,3.831238906318436e-07,1.366217540622928,0.16000000226156424,0.8966690637314123,3.0209344666901576,0.3096118397758928,9.652309530341485
9302017,Maryland,W 3 - 1,4.0,7.596138590580647,2.363716138423753,15.674253007949565,0.34188478797143784,0.14161947736616082,0.0,3.064991116390156e-07,1.0929740294085537,0.12800000144740112,0.7173352489572551,2.816747571043217,0.24768947112050715,9.721847625059512
10042017,@ Iowa,L 1 - 3,4.0,7.876910875004457,2.6909729136994516,18.139402428660027,0.3093078300824508,0.11329558163670343,0.0,2.451992887566786e-07,1.0743792233586298,0.10240000092633672,0.5738681978679643,2.653398055356872,0.19815157644827322,9.777478100550859
10072017,Minnesota,L 0 - 3,3.0,8.70152870597133,2.9527783328542485,19.511521952858057,0.3114462640814365,0.09063646514537861,0.0,1.9615943065044113e-07,0.8595033771318462,0.08192000059285551,0.45909455746375394,2.5227184433397687,0.15852126087181378,10.421982485104968
10132017,@ Rutgers,W 3 - 1,4.0,8.761222965122672,2.762222665180157,19.809217564009987,0.3157570112901067,0.07250917201135304,0.0,1.569275442932158e-07,0.8876027018681609,0.06553600037942753,0.367275645439408,2.618174755224469,0.12681700851389596,10.437585988174312
10142017,@ Penn St.,L 0 - 3,3.0,8.208978369540315,2.4097781305117145,18.647374045826698,0.32400560907029025,0.058007337541914526,0.0,1.255420352892049e-07,0.9100821615986465,0.05242880024283362,0.29382051601130554,2.6945398045332736,0.10145360669364153,9.850068787818257
10182017,@ Michigan St.,L 1 - 3,4.0,7.367182692513108,2.3278225041056975,18.91789923766375,0.27920448709022855,0.04640586999054416,0.0,1.0043362813832857e-07,0.9280657293455526,0.04194304015541352,0.23505641259130305,2.5556318431119167,0.08116288527972908,8.880055026660369
10222017,@ Ohio St.,W 3 - 1,4.0,7.493746154385657,2.462258003683062,19.534319391958242,0.26876358964123315,0.03712469596492336,0.0,8.034690245112023e-08,0.9424525835190889,0.03355443209946466,0.188045129933688,2.8445054753458354,0.2649303087685209,9.10404402199226
10272017,Iowa,W 3 - 0,3.0,7.39499692327435,2.1698064022529238,18.02745550999318,0.3150108718226583,0.029699756754331025,0.0,6.427752192278891e-08,1.1539620673168494,0.02684354566365739,0.35043610433204786,2.875604380350417,0.2119442468891644,9.183235217781604
10292017,Nebraska,L 0 - 3,3.0,6.515997536951898,2.9358451232556195,17.8219644076047,0.21680869727182364,0.023759805392195917,0.0,5.142201751384247e-08,0.9231696534156345,0.021474836520740732,0.48034888371210066,3.1004835047069603,0.16955539743091405,8.546588173017478
11012017,Rutgers,W 3 - 0,3.0,6.612798029708433,2.9486760986239693,16.45757152401301,0.24624695786213766,0.019007844306544636,0.0,4.1137613995465234e-08,0.7385357224522869,0.017179869210074073,0.38427910682387445,3.0803868037350672,0.13564431789326406,8.53727053839984
11042017,@ Illinois,L 2 - 3,3.0,6.290238423375105,2.358940878183138,16.366057219099293,0.2593975663056772,0.015206275440619968,0.0,3.291009118638259e-08,0.5908285777824883,0.01374389536388741,0.3074232853657837,2.6643094424828666,0.10851545428167227,7.929816429982321
11102017,Northwestern,L 2 - 3,0.0,5.032190737478099,1.8871527020882461,13.092845772100052,0.2075180529941494,0.0121650203495419,0.0,2.6328072942712736e-08,0.4726628621112123,0.010995116288439945,0.24593862823290483,2.131447553468706,0.08681236340425685,6.343853142445356
11112017,Illinois,W 3 - 2,0.0,4.025752589200409,1.509722161377308,10.474276615645236,0.1660144423630684,0.00973201627774291,0.0,2.106245835007845e-08,0.3781302896155116,0.008796093029043167,0.19675090254810168,1.7051580424437092,0.06944989070991366,5.075082512970364
11152017,Michigan St.,W 3 - 0,1.0,3.2206020708598024,1.2077777289141414,8.379421291213914,0.13281155386981403,0.007785613020984339,0.0,1.6849966677444048e-08,0.302504231645396,0.007036874422140909,0.15740072201401914,1.3641264337429637,0.05555991255929617,4.060066009745302
11182017,Purdue,W 3 - 1,4.0,3.1764816566658998,2.366222183707434,9.703537033629646,0.052849243056084114,0.2062284905154777,0.0,1.3479973340279264e-08,0.24200338528622836,0.005629499537012807,0.32592057769502414,1.8913011472565473,0.4444479302408399,4.448052807989197
11222017,@ Purdue,W 3 - 1,4.0,3.5411853254778203,1.892977746777663,9.962829627006878,0.13327939447686712,0.16498279239597222,0.0,1.0783978671150786e-08,0.19360270820972608,0.004503599629162297,0.2607364621300852,1.7130409177343155,0.35555834415730647,4.6584422464750626
11242017,@ Indiana,W 3 - 0,3.0,4.232948260602436,1.5143821973016285,9.570263701480552,0.2816235156287097,0.1319862339062754,0.0,8.62718293623415e-09,0.15488216655545664,0.003602879703043151,0.2085891696874704,1.7704327342057196,0.28444667530321127,5.326753797392765
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,5.786358608877493,1.611505757866033,11.656210961715585,0.32529881251408876,0.1055889871182988,0.0,6.9017463485479735e-09,0.12390573323647781,0.0028823037622510406,0.16687133573935373,2.0163461874271924,0.22755734022808333,6.961403038330442
8262016,Saint Louis,W 3 - 0,3.0,5.029086886947735,1.2892046062271725,10.124968769060548,0.3602390500183884,0.08447118969033726,0.0,5.521397078557197e-09,0.09912458658413424,0.0023058430096834052,0.3334970686254252,2.013076949941088,0.18204587217319582,6.369122430543703
8272016,Miami (OH),W 3 - 0,3.0,4.823269509524647,1.231363684972312,9.499975015146587,0.37399124001695183,0.06757695174951668,0.0,4.417117662665801e-09,0.07929966926407668,0.0018446744076715711,0.26679765488947066,2.4104615600176293,0.14563669773262333,6.295297944422932
8272016,UNI,W 3 - 0,3.0,4.4586156075721775,1.385090947997891,8.799980012026012,0.3325929920081644,0.05406156139785134,0.0,3.533694130017469e-09,0.2634397354352677,0.0014757395260891588,0.21343812390462005,3.3283692481337708,0.11650935818230133,6.336238355543682
9022016,@ Kansas St.,W 3 - 1,4.0,3.7668924859855983,1.7080727584319986,9.03998400964584,0.22607439359542206,0.043249249117153395,0.0,2.826955303940265e-09,0.21075178834271902,0.0011805916208405443,0.1707504991192439,3.062695398479308,0.09320748654341077,5.4689906843444955
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,5.013513988892493,1.5664582067337829,10.631987207849503,0.2866595148813927,0.034599399293001,0.0,2.2615642431050376e-09,0.16860143067065833,0.0009444732966527344,0.13660039929254572,3.0501563187824,0.07456598923317323,6.675192547576238
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,4.210811191060415,1.2531665653661144,9.505589766204418,0.26932761190395726,0.4276795194606387,0.0,1.8092513944538387e-09,0.33488114454762574,0.000755578637309579,0.30928031944556283,3.2401250550386003,0.05965279138554314,6.140154038025277
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,4.768648952878119,1.4025332523008673,9.604471812968814,0.3154620895256293,0.34214361556394335,0.0,1.447401115543748e-09,0.26790491563452407,0.0006044629098395937,0.44742425556382703,2.9921000440176355,0.24772223311847733,6.712123230450763
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,4.414919162287385,1.3220266018372546,9.0835774503528,0.3095696716202518,0.27371489244823144,0.0,1.1579208924226322e-09,0.21432393250533033,0.0004835703278665105,0.35793940444723893,2.9936800352141764,0.19817778649266535,6.269698584341711
