Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245901639344262,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,5.5013550135501355,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,5.054735840076154,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,6.666232977708387,0.27105559892445136,0.0,0.0,0.0,0.0
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2653666121378013,0.0,0.5851055214525194,8.26914044152184,0.20245865794204823,0.0,0.0,0.0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.162869245037512,0.0,0.6848124667398774,7.964142127232849,0.15380403520266758,0.0,0.0,0.0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.1252456414353555,0.46200992205116426,0.5266173895507993,9.820465161938541,0.1182745400450981,0.0,0.0,0.0,0.46200992205116426
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.8731252973339942,0.3584928798725348,0.4086245241939102,11.429097737089696,0.09177417724736896,0.0,0.0,0.0,0.3584928798725348
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4632961851955266,0.7176452582896723,0.31921981315469283,10.022447887667964,0.07169451165742681,0.0,0.0,0.0,0.7176452582896723
9202019,@ South Fla.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.149041532887994,0.9930412769277223,0.25066478485111043,8.514320591489723,0.05629753730513429,0.0,0.0,0.0,0.9930412769277223
9212019,@ South Fla.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9058644233321127,0.7828792414562818,0.1976154075197849,7.135664027024835,0.04438302246373608,0.0,0.0,0.0,0.7828792414562818
9272019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7163569100913237,0.8283010661408446,0.15627411682267847,5.85207853465569,0.03509806104945053,0.0,0.0,0.0,0.8283010661408446
9292019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5678607851597156,0.6565996462676774,0.12387950954190444,4.638980743666239,0.027822461435576516,0.0,0.0,0.0,0.6565996462676774
10042019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6567918140565311,0.5214763338937913,0.0983860299768385,5.742238541220227,0.0220968062834,0.0,0.0,0.0,0.5214763338937913
10052019,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.52240738287424,0.4147784442344786,0.07825552531500166,4.771941690294851,0.01757563735317275,0.0,0.0,0.0,0.4147784442344786
10092019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4160092071614195,0.3303009440338846,0.062317302759351025,3.8000452219450698,0.013996025324952506,0.0,0.0,0.0,0.3303009440338846
10122019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.33159076780260904,0.26327480678961207,0.04967159840128945,3.63769648569013,0.41700478863198304,0.0,0.0,0.0,0.26327480678961207
10162019,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.26449909997591387,0.21000569437939912,0.03962140791364556,2.9016713970255887,0.33263106813777177,0.0,0.0,0.0,0.21000569437939912
10202019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21110682314764928,0.1676135570494881,0.031623357334858715,2.3159346496840834,0.26548554638245947,0.0,0.0,0.0,0.1676135570494881
10252019,Nebraska,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16857160399740598,0.1338416529710236,0.02525167112193184,1.8493045976887632,0.21199373722050752,0.0,0.0,0.0,0.1338416529710236
10262019,Iowa,L 2 - 3,3.0,0.0,0.0,0.2011876019854814,0.0,0.13465708722632166,0.30810197374949183,0.02017134796278434,2.684373052251924,0.16934322559317333,0.0,0.0,0.0,0.30810197374949183
10302019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.3617081182944154,0.0,0.9113937047496671,0.44713815881987595,0.016117936676628447,4.757287503528102,0.33626283604828555,0.0,0.0,0.0,0.44713815881987595
11032019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.28909215929882653,0.0,0.728423722751446,0.35737139782116795,0.012882124789622704,6.813598526224029,0.469513676280008,0.0,0.0,0.0,0.35737139782116795
11082019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.23109845221438738,0.0,0.5822973383034414,0.28568044564915057,0.01029788945966229,6.850991835321343,0.5759325724020484,0.0,0.0,0.0,0.28568044564915057
11092019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.18476673856170645,0.0,0.465555606455037,0.4288906174680069,0.008233319744459625,7.081350441189883,0.4604668790055853,0.0,0.0,0.0,0.4288906174680069
11152019,Maryland,L 2 - 3,5.0,0.0,0.0,0.14774177415265408,0.0,0.3722640330170189,0.5433338593984857,0.006583464511423951,8.267374457040617,0.36819502347875604,0.0,0.0,0.0,0.5433338593984857
11162019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.11814762459378887,0.0,0.49800580237724207,0.4344986732254803,0.005264730967820692,8.41412665365755,0.29444189133888155,0.0,0.0,0.0,0.4344986732254803
11202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.09448881148299929,0.0,0.39828118880975627,0.3474912285809429,0.20445837456123195,8.931942347706674,0.23548052243176407,0.0,0.0,0.0,0.3474912285809429
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.07557231519587397,0.0,0.7189425186472099,0.4781223536648489,0.36372442910964514,10.346955239056783,0.18833772998514456,0.0,0.0,0.0,0.4781223536648489
11292019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.060445867750334385,0.0,0.7751985855658904,0.3824220613487563,0.29092186315244495,10.277509170401292,0.350798898987115,0.0,0.0,0.0,0.3824220613487563
11302019,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.04834902691649557,0.0,0.8201873834910589,0.3058891405775286,0.43282743386289935,11.02247951737478,0.2805946219427251,0.0,0.0,0.0,0.3058891405775286
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.03867431587189137,0.0,1.6565740051940567,0.6448832028726397,0.34621803090566183,11.818387187033892,0.2244472274428445,0.0,0.0,0.0,0.6448832028726397
8242018,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.03093631379095871,0.0,2.125449402612516,0.5158542219252655,0.2769463247821787,12.855130302597585,0.17953956524229375,0.0,0.0,0.0,0.5158542219252655
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.20006492478002733,0.0,0.22481196727942657,0.20006492478002733,2.700546151655226,0.6127148105983551,0.42160400392655434,12.48398379815125,0.14361999562705544,0.0,0.0,0.0,0.8127797353783824
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.36009348561370647,0.0,0.5799417707916986,0.26006751738767686,2.360348600990501,0.49014002624529757,0.5373132429771648,11.787006092763495,0.3149404738406859,0.0,0.0,0.0,0.8502335118590041
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.2880598276855344,0.0,0.8640124157980656,0.20804320888399705,3.2884716444069078,0.39209165714668387,0.4298282706263608,13.62998764650407,0.25193929423947165,0.0,0.0,0.0,0.6801514848322183
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.230438288127985,0.0,0.6911812161298095,0.16642765253687805,3.4308009640400607,0.7137267665163223,0.3438483306331743,14.904201832349312,0.20154306188121074,0.0,0.0,0.0,0.9441650546443071
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.1843445035875037,0.0,0.7529531838067267,0.13313769703541933,3.7446824932436464,1.1710422008608812,0.27506952223477543,16.72360330581686,0.1612290908590782,0.0,0.0,0.0,1.3553867044483847
9082018,@ Ball St.,W 3 - 2,5.0,0.1474716818790511,0.0,0.6023465317991255,0.1065073258015369,3.1956876154460288,1.536872662456006,0.42007103699364823,17.97901614304465,0.3290011132687902,0.0,0.0,0.0,1.684344344335057
9142018,@ Cincinnati,W 3 - 2,5.0,0.11797483618912388,0.0,1.0819180228698226,0.08520404835881168,3.1565467626213124,1.4294889947726528,0.5360666974143886,17.98321327148792,0.4632123080407882,0.0,0.0,0.0,1.5474638309617765
9142018,@ Xavier,W 3 - 0,3.0,0.294391875272824,0.0,1.4655605276517738,0.13476661174032495,3.325248891368985,1.1435717372978988,0.4288460608731139,17.986570845694995,0.37056354108428813,0.0,0.0,0.0,1.4379636125707227
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,0.23551029440006602,0.0,1.1724324627115392,0.10781182183390647,3.0601846816269194,1.5148776056526765,0.343072178724149,17.58923504353724,0.29644679756808456,0.0,0.0,0.0,1.7503879000527425
9212018,Northwestern,W 3 - 1,4.0,0.1884061838466793,0.0,1.1379444680052035,0.08624851825279159,2.648129797780105,1.2118888875022165,0.474463465877007,18.071409036469166,0.2371548555261634,0.0,0.0,0.0,1.4002950713488957
9232018,Illinois,L 2 - 3,5.0,0.1507236340321218,0.0,1.110354613038029,0.06899821351684185,2.718506290486946,1.1695096333002892,0.5795744352843343,17.457105823832492,0.7897431393123625,0.0,0.0,0.0,1.3202332673324113
9262018,@ Ohio St.,W 3 - 1,4.0,0.1205780668899328,0.0,1.2882886505074629,0.055198186124855234,3.5748289031800486,1.5356179122495361,0.46365631690194,16.565659809177955,1.2318068343871718,0.0,0.0,0.0,1.6561959791394694
9292018,Minnesota,L 0 - 3,3.0,0.09646191570380348,0.0,1.030625174318441,0.04415830270225696,3.2598560984157756,1.2284874805621293,0.7709319059961701,15.452503023116513,0.985439973345144,0.0,0.0,0.0,1.3249493962659329
10052018,@ Michigan St.,L 2 - 3,5.0,0.2771727565521759,0.0,1.0245000301785299,0.23533005277979568,3.007880383335646,0.9827856009816945,0.6167427739708996,16.162015076611226,0.788348462446063,0.0,0.0,0.0,1.2599583575338704
10062018,@ Michigan,L 2 - 3,5.0,0.22173741404209377,0.0,0.819597099670476,0.18826337046569916,3.6063128477820583,0.7862256753883528,0.49339245866219045,18.12964014417236,0.6306765195876839,0.0,0.0,0.0,1.0079630894304465
10102018,@ Nebraska,L 0 - 3,3.0,0.17738942486915324,0.0,0.8556780917084819,0.15061026645011272,2.885042042768909,0.6289787448681321,0.3947128402076904,15.903686699442545,0.5045397754431308,0.0,0.0,0.0,0.8063681697372853
10132018,Rutgers,W 3 - 0,3.0,0.1419112158236938,0.0,1.0845445639213098,0.1204879380111381,2.7080320173373646,0.703183673710912,0.3157695510677377,14.522936747252063,0.6036327255076844,0.0,0.0,0.0,0.8450948895346057
10192018,Ohio St.,W 3 - 0,3.0,0.11352876525396513,0.0,0.8676340660618089,0.09639017431430497,2.966427502097012,0.7625473727694463,0.2526151793531018,14.818351556547787,0.482905298189484,0.0,0.0,0.0,0.8760761380234113
10212018,Maryland,L 0 - 3,3.0,0.09082287946441508,0.0,0.6941062384046303,0.07711202675126708,2.7731408717227026,1.0100393450552478,0.20209184812275618,14.654680288414927,0.38632367393477934,0.0,0.0,0.0,1.100862224519663
10262018,@ Penn St.,L 0 - 3,3.0,0.07265821861895105,0.0,0.5552843414807292,0.06168954927309018,2.818512909574346,0.8080305312883196,0.16167328946847803,14.723744553732057,0.309058577794017,0.0,0.0,0.0,0.8806887499072708
10272018,@ Rutgers,W 3 - 1,4.0,0.058126520525623414,0.0,0.6442278059615919,0.049351593256698266,3.6548134566313006,0.6464238203881658,0.12933851059601184,15.578998842871837,0.24724663096926422,0.0,0.0,0.0,0.7045503409137893
10312018,Michigan,W 3 - 1,4.0,0.04650118162405337,0.0,0.515381859113338,0.03948124506187308,3.5238503733121873,0.5171386693399908,0.10347073105052666,16.263201122221187,0.3977977553983154,0.0,0.0,0.0,0.5636398509640442
11032018,@ Purdue,L 2 - 3,5.0,0.03720092302954765,0.0,0.6123057193772072,0.031584977141693185,3.619080526680664,0.6137111667171825,0.08277653528766707,18.61056651860039,0.5182384927169223,0.0,0.0,0.0,0.6509120897467303
11092018,@ Minnesota,L 0 - 3,3.0,0.02976072417104866,0.0,0.48984434091237034,0.025267969612372213,2.895263034785683,0.4909686982458891,0.06622119651640511,17.488451065334154,0.6145909787482319,0.0,0.0,0.0,0.5207294224169379
11102018,@ Wisconsin,L 0 - 3,3.0,0.02380857021518953,0.0,0.39187532259281255,0.02021436794527575,2.5162098469312264,0.3927748081150125,0.0529769369163553,15.990758557060232,0.6916729011262878,0.0,0.0,0.0,0.41658337833020215
11162018,Iowa,W 3 - 2,5.0,0.21904709553388718,0.0,0.51350040718617,0.21617173459925307,3.2129687317688886,0.3142197501837892,0.04238153654316119,18.992610525907995,0.5533381513031205,0.0,0.0,0.0,0.5332668457176766
11172018,Nebraska,L 0 - 3,3.0,0.17523763345891435,0.0,0.41080022502089036,0.17293734527523677,2.5703743551603804,0.25137573850980405,0.23390541708060433,17.394086852898937,0.442670412499894,0.0,0.0,0.0,0.42661337196871857
11212018,Purdue,L 2 - 3,5.0,0.14019007926749857,0.0,0.32864011555079153,0.13834984908153536,2.8562997084761204,0.20110055136003516,0.1871242969582522,19.515271146680348,0.3541362605326803,0.0,0.0,0.0,0.3412906306275339
11232018,@ Northwestern,L 1 - 3,2.0,0.11215204581424003,0.0,0.2629120511824586,0.11067986189649585,2.8850397848213345,0.1608804158414399,0.14969941407462203,17.412215597234916,0.2833089639671297,0.0,0.0,0.0,0.27303246165568
8252017,Ball St.,W 3 - 0,3.0,0.08972162538754955,0.0,0.21032961454074256,0.08854387840121106,2.3080315381019103,0.32870441694901814,0.11975951622483484,15.129771331617144,0.22664714271994243,0.0,0.0,0.0,0.4184260423365678
8262017,Indiana St.,W 3 - 0,3.0,0.07177729310118208,0.0,0.5682638354271232,0.07083509560673966,1.84642504503827,0.2629635071488223,0.29580768370449234,13.703816492438445,0.18131769596555086,0.0,0.0,0.0,0.3347408002500045
8262017,DePaul,W 3 - 1,3.0,0.057421829867277674,0.2000000642775424,1.054611224647723,-0.009931949472135746,1.477139917346952,0.21037078881640986,0.23664612794980294,11.563052505935739,0.1450541451177848,0.0,0.0,0.0,0.2677926186836877
9012017,@ George Washington,W 3 - 0,3.0,0.24593751236310568,0.36000009255965515,1.6436891311760504,-0.007945559066987587,1.5817119607640888,0.16829662023543476,0.38931694161304853,10.050441615841073,0.11604330863524916,0.0,0.0,0.0,0.4142341325985406
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,0.3967500409108224,0.2880000592381763,2.7149515252867342,0.022243558955951342,1.2653695035434018,0.134637289265025,0.3114535372748655,9.640353208322566,0.09283464213445351,0.0,0.0,0.0,0.5313873301758476
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,0.3174000196715758,0.23040003791243133,2.5719611967002636,0.017794846432723402,1.0122955611912892,0.7077099257113835,0.24916281956992645,9.312282512673871,0.27426774356246236,0.0,0.0,0.0,1.0251099453829595
9082017,@ Evansville,W 3 - 0,3.0,0.2539200073807286,0.38432005059203167,2.8575689949577256,-0.03576412990434445,1.0098364486293128,0.7661679482645422,0.3993302754240398,9.849826080901527,0.21941418762902778,0.0,0.0,0.0,1.020087955645271
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,0.20313600055640274,0.5074560534413599,2.8860551989661274,-0.09521131018399433,0.8078691376338099,1.2129344056616331,0.31946421192835367,8.07986067832211,0.17553134548181953,0.0,0.0,0.0,1.416070406218036
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,0.36250881387225514,0.4059648342024696,3.308844194792804,-0.03616904317289431,0.6462952964944787,1.3703475377913363,0.6555713978596572,7.263888473912164,0.3404250902777261,0.0,0.0,0.0,1.7328563516635918
9152017,UNLV,W 3 - 0,3.0,0.2900070462111946,0.3247718618895802,2.8470753247110827,-0.028935234050757676,0.5170362284835389,1.0962780117608195,0.5244571094506402,7.211110775572521,0.47234008111323356,0.0,0.0,0.0,1.3862850579720143
9162017,Samford,L 2 - 3,5.0,0.2320056338415257,0.25981748600933113,3.0776602722019817,-0.023148186928569178,0.6136289879951023,1.0770224083703954,0.6195656926887567,7.168888618181402,0.5778720705808604,0.0,0.0,0.0,1.3090280422119214
9162017,FGCU,W 3 - 2,5.0,0.18560450507166545,0.4078539951931551,2.66212819983723,-0.21851855797033495,0.8909032023565588,1.06161792603183,0.49565254880589865,8.535110953478371,0.4622976514792802,0.0,0.0,0.0,1.2472224311034958
9202017,Illinois,L 0 - 3,3.0,0.1484836027763371,0.3262831933396192,2.3297025483981963,-0.17481484486810825,0.9127225626382056,1.0492943404001926,0.39652203562385063,7.828088738384258,0.36983811799276295,0.0,0.0,0.0,1.19777794317653
9232017,Maryland,L 0 - 3,3.0,0.11878688140123274,0.26102655287015625,2.0637620313767413,-0.1398518749292644,0.7301780450710608,1.2394354775693777,0.3172176263097249,6.462470953006817,0.49587049787358445,0.0,0.0,0.0,1.3582223589706108
9272017,@ Purdue,L 0 - 3,3.0,0.09502950459629056,0.20882124114314,1.6510096159855134,-0.11188149932566932,0.7841424372486839,0.9915483765807698,0.2537740996465923,6.169976755945547,0.5966964005256669,0.0,0.0,0.0,1.0865778811770608
