Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,11.0,1.0,16.0,0.625,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,9.88888888888889,2.111111111111111,16.0,0.4861111111111111,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,3.1111111111111107,0.0,11.888888888888888
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,8.295081967213115,2.4754098360655736,18.049180327868854,0.3454918032786885,0.0,0.0,0.0,0.9180327868852457,0.0,0.26229508196721313,3.0655737704918025,0.0,10.090163934426227
9062019,Northern Ariz.,L 0 - 3,3.0,7.178861788617886,2.991869918699187,18.710027100271002,0.2453929539295393,0.0,0.0,0.0,0.6070460704607046,0.0,0.1734417344173442,2.3658536585365852,0.0,8.535230352303522
9062019,La Salle,L 0 - 3,3.0,6.828177058543551,2.1018562589243217,17.60637791527844,0.2913850547358401,0.0,0.0,0.0,0.723940980485483,0.0,0.1218467396477868,1.9595430747263207,0.0,7.929795335554497
9072019,Binghamton,W 3 - 1,4.0,6.061583832075636,2.345303148581837,16.62884898950473,0.23164845173041895,0.0,0.0,0.0,0.7987683233584872,0.0,0.3598750975800156,2.5126203486859224,0.0,7.677769103998611
9072019,Northeastern,L 1 - 3,4.0,7.058291896794675,1.7517694886704134,19.506583955556277,0.2633715845224405,0.0,0.0,0.0,0.8496946923438233,0.0,0.2688003109764986,2.635963136327562,0.25307332242756025,8.645073775934954
9112019,Iona,W 3 - 0,3.0,6.8039644528113845,2.0517427535228814,18.90420469471437,0.24237454973868697,0.0,0.0,0.0,0.8858158842655395,0.0,0.2042025414578777,2.2428104303744516,0.19225504400333446,8.129572209456487
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5.694224831621409,2.039789920761972,19.85035372958064,0.18638482632270856,0.0,0.0,0.0,1.3742029035216834,0.0,0.15703074132707584,1.7247100943180322,0.1478431750563726,6.7136106201075005
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.3146201197217104,2.03087466870956,18.53953488158665,0.17666410674071012,0.0,0.0,0.0,1.7384758305247565,0.0,0.12184673964778679,1.5623329638275525,0.11471772155921116,6.217633341283272
