Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8.0,0.0,17.0,0.47100000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
9012019,Rhode Island,W 3 - 1,4.0,10.222222222222221,1.6666666666666665,20.333333333333332,0.4265555555555556,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,0.0,2.2222222222222223,0.5555555555555556,11.333333333333332
9012019,Iona,W 3 - 0,3.0,8.491803278688522,3.0327868852459012,18.967213114754095,0.27591803278688526,0.3278688524590164,0.0,0.0,1.4426229508196722,0.0,0.0,2.9508196721311477,0.3278688524590164,9.967213114754097
9052019,@ Hawaii,L 1 - 3,4.0,10.018970189701895,3.6991869918699187,25.753387533875337,0.25189430894308945,0.21680216802168026,0.0,0.0,2.3089430894308944,0.0,0.0,2.2899728997289976,0.21680216802168026,11.163956639566395
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,7.93098524512137,3.4911946692051403,23.446930033317468,0.17696144693003335,0.1523084245597335,0.0,0.0,2.5145168967158495,0.0,0.29747739171822934,1.9062351261304145,0.1523084245597335,9.181580199904808
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,7.67863648191517,3.6291092028796945,26.036343134703788,0.15366111544800073,0.38207997224390666,0.0,0.0,2.1039986121953334,0.0,0.21684447913956106,2.202706219099662,0.11102437331945532,8.996834070604562
9132019,Binghamton,W 3 - 0,3.0,8.772258304854148,3.4698984467371763,27.79865891384979,0.18386260345637426,0.5384590466626714,0.5061466448551205,0.0,2.583825982734325,0.0,0.668113571208759,1.8983333603278214,0.08292706629306298,10.895685201081939
9142019,Kent St.,W 3 - 1,4.0,9.547945331893727,3.8376106235523193,31.69214584313834,0.17788765230444592,0.40905721202501466,0.3845100880066689,0.24031880500416802,4.366072060266572,0.0,0.747872121172971,2.1630845706867965,0.06299813281901266,11.761869826416765
9142019,Bryant,W 3 - 0,3.0,9.421367241855467,3.644118414104002,29.22220710936433,0.20286214097024158,0.31456296670394285,0.5266913111383273,0.1848039688204657,5.66753736440563,0.0,0.5751099509692893,2.125411225791419,0.04844525160247219,11.585874116858793
9202019,Sacred Heart,W 3 - 0,3.0,9.999130669106025,3.499798498322081,29.620535917602396,0.22238607973868224,0.24408260180710242,0.632739932975024,0.3674552018693482,5.2939121943676115,0.0,0.4462519368653313,2.097311831102475,0.03759070300052233,12.126778454497618
9212019,@ Yale,L 0 - 3,3.0,10.21811515980225,3.3904454427058797,30.14114906272533,0.22842784770768337,0.1906787232040923,0.931888623203467,0.9434409615076423,5.229605885635468,0.0,0.34861456293423765,1.638431986362987,0.24816035803880648,12.317834339121449
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,10.17127317087333,2.662319951404317,28.178013609041198,0.2815959632449036,0.36448699183605215,0.7317580288391963,1.1703455326006302,6.2540864787965935,0.0,0.2737467751462153,1.5013235704959016,0.19486592057563668,11.927439760106692
9272019,Navy,W 3 - 2,5.0,10.769930046487984,3.157054267800314,30.045052432000613,0.267713578419059,0.7106183670586065,1.0001620925192864,1.3459292426212925,7.681756153431486,0.42326948608146714,0.42744718977065016,2.0301303145959393,0.3652602645879494,13.212604486075888
9282019,American,L 1 - 3,4.0,10.608860106305766,3.7518006361430674,30.45402892184325,0.23785779133294366,0.9803579666978863,1.000128182643312,1.2735605869616629,7.957533749696112,0.5439219399009424,0.547225664861298,1.8146262841860195,0.2888475447097152,13.063527095903384
10012019,Marist,W 3 - 0,3.0,9.03159292982377,3.5959572574924294,26.62862883751909,0.1885514193273601,0.9844296323579127,0.7928081198850842,1.4241467491305082,7.344456252993619,0.6384639532981485,0.4337893462465084,1.4384660662768847,0.4362648200351437,10.977423429093802
10052019,Holy Cross,W 3 - 1,4.0,8.201921159640019,3.6791062418371383,27.939809525372986,0.15592271920107353,0.9876338979444651,0.6296541190495234,1.3368605100944224,9.125702630661909,0.9186579217118912,0.34451873260771415,1.9656106540789822,0.3464847723448441,10.158899338336747
10062019,Colgate,L 1 - 3,4.0,7.9559992588072515,3.540156114767235,28.156732286632266,0.1522555991585742,0.9901640932896406,0.5008222596701467,1.0633290266407578,11.14605642756395,0.730693760743021,0.2740276684344531,1.7680396190648413,0.2755914419951455,9.614868996444272
10112019,@ Bucknell,W 3 - 1,4.0,8.983305714937902,4.041149995227206,29.346824626988067,0.16320166613956644,0.9921673623183168,0.6024892779181069,1.0504308687564399,11.930985161057864,0.7855430862011966,0.2182167343395912,1.815282751873118,0.21946201574351093,10.71165310313216
10122019,@ Lehigh,W 3 - 0,3.0,9.392542292585848,3.829875205577155,28.870596531434682,0.1901496949354727,1.196681245528956,0.48022947285439815,1.243121661995972,11.3362166106966,0.626137187858958,0.1739352236475057,1.8527663977662603,0.1749278070080365,10.97309018797088
