Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,2.0,0.8196721311475409,1.2295081967213113,3.2786885245901636,-0.051229508196721306,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
8312019,@ Idaho,W 3 - 2,0.0,0.5420054200542005,0.8130081300813007,2.168021680216802,-0.03387533875338753,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,2.0,0.38077106139933364,1.166111375535459,3.0104712041884816,-0.1427891480247501,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.0,0.0,0.38077106139933364
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,1.0,0.5486165322230895,1.1210859571515308,2.736577326741261,-0.10408534998698932,0.0,0.0,0.0,0.35562494578888015,0.0,0.0,0.0,0.0,0.5486165322230895
9072019,@ Central Mich.,W 3 - 0,1.0,0.40977632367470557,0.8373690092483115,2.5501692554380395,-0.07774412464974652,0.0,0.0,0.0,0.2656257592199673,0.0,0.0,0.0,0.0,0.40977632367470557
9132019,Bradley,W 3 - 1,0.0,0.3112993672501992,0.6361334895982332,1.937315627412801,-0.05906074951782435,0.0,0.0,0.0,0.20179089418589988,0.0,0.0,0.0,0.0,0.3112993672501992
9142019,Murray St.,L 1 - 3,0.0,0.23938766905127853,0.48918349762652585,1.4897861064080555,-0.04541742337731767,0.0,0.0,0.0,0.1551761965391687,0.0,0.0,0.0,0.0,0.23938766905127853
9142019,Sacramento St.,W 3 - 0,0.0,0.18575093474867474,0.3795779970951181,1.1559875366078591,-0.035241284062989674,0.0,0.0,0.0,0.12040772054854805,0.0,0.0,0.0,0.0,0.18575093474867474
9172019,Chicago St.,W 3 - 1,0.0,0.14510969159463183,0.29652850021511734,0.9030640688369479,-0.027530692476451887,0.0,0.0,0.0,0.09406319929454394,0.0,0.0,0.0,0.0,0.14510969159463183
9202019,@ DePaul,W 3 - 0,0.0,0.11394621550559178,0.23284661429403544,0.7091237798954714,-0.021618254325171563,0.0,0.0,0.0,0.07386236894433616,0.0,0.0,0.0,0.0,0.11394621550559178
9212019,"Northwestern @ Chicago, IL",L 0 - 3,0.0,0.08983123746660181,0.18356818091001245,0.5590485509532196,-0.017043080626074653,0.0,0.0,0.0,0.05823052547242172,0.0,0.0,0.0,0.0,0.08983123746660181
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,0.0,0.07103847556408786,0.1451655805005274,0.4420951769788788,-0.013477655442989001,0.0,0.0,0.0,0.046048656096879075,0.0,0.0,0.0,0.0,0.07103847556408786
9272019,Green Bay,L 2 - 3,0.0,0.05631266194560687,0.1150737004975445,0.3504517242425218,-0.010683825191261381,0.0,0.0,0.0,0.036503069403476376,0.0,0.0,0.0,0.0,0.05631266194560687
9282019,Milwaukee,L 0 - 3,2.0,0.867894116663024,0.5029774811608536,2.7478419141819734,0.02588218143329578,0.0,0.0,0.0,0.028991009843820793,0.2057925451863556,0.0,0.0,0.2057925451863556,0.867894116663024
10042019,@ Youngstown St.,W 3 - 0,2.0,0.6903166032134139,0.4000645926980187,2.390220615610651,0.02058649693292389,0.0,0.0,0.0,0.023059236207362638,0.1636858783026481,0.0,0.0,0.1636858783026481,0.6903166032134139
10052019,@ Oakland,L 0 - 3,0.0,0.5497205288584318,0.3185838475443676,1.9034068350455133,0.016393666223048626,0.0,0.0,0.0,0.01836278522633768,0.13034814340018203,0.0,0.0,0.13034814340018203,0.5497205288584318
10112019,Wright St.,W 3 - 0,0.0,0.4381687931495582,0.2539353956552122,1.5171590508297976,0.013066990529108952,0.0,0.0,0.0,0.014636527142614653,0.10389731815464338,0.0,0.0,0.10389731815464338,0.4381687931495582
10132019,@ Cleveland St.,W 3 - 1,0.0,0.349512901681814,0.20255595186779726,1.2101881066353253,0.010423110562597256,0.0,0.0,0.0,0.011675078536261192,0.08287548933863328,0.0,0.0,0.08287548933863328,0.349512901681814
10182019,Northern Ky.,W 3 - 2,0.0,0.2789595818280043,0.16166763332031292,0.9658973003163975,0.00831908221384114,0.0,0.0,0.0,0.009318325620063924,0.066146089996824,0.0,0.0,0.066146089996824,0.2789595818280043
10192019,IUPUI,W 3 - 1,0.0,0.22275293360036497,0.12909375384901237,0.7712818315551083,0.0066428977124660385,0.0,0.0,0.0,0.007440806852773624,0.05281853197668924,0.0,0.0,0.05281853197668924,0.22275293360036497
10252019,Oakland,W 3 - 0,0.0,0.1779378050540764,0.10312169108082556,0.6161094894095661,0.005306429051460156,0.0,0.0,0.0,0.005943808765226962,0.04219209818790566,0.0,0.0,0.04219209818790566,0.1779378050540764
10262019,Youngstown St.,W 3 - 0,0.0,0.14218138914321615,0.08239949506072367,0.4923029315886399,0.004240107680867672,0.0,0.0,0.0,0.0047494066074646865,0.03371364016432757,0.0,0.0,0.03371364016432757,0.14218138914321615
11012019,@ IUPUI,W 3 - 2,0.0,0.11363727469910566,0.06585710064944757,0.3934689610871799,0.0033888702606443563,0.0,0.0,0.0,0.0037959231272285195,0.02694534222479347,0.0,0.0,0.02694534222479347,0.11363727469910566
11022019,@ Northern Ky.,L 0 - 3,0.0,0.09084092201088996,0.052645751667316956,0.3145366104781085,0.0027090415523194624,0.0,0.0,0.0,0.0030344370513367596,0.021539936944813654,0.0,0.0,0.021539936944813654,0.09084092201088996
11082019,@ Wright St.,L 1 - 3,1.0,0.0726287031655227,0.0420910817077904,0.8529310462515736,0.0021659200546521344,0.0,0.0,0.0,0.2029108210838456,0.017221508235918222,0.0,0.20048474236296268,0.017221508235918222,0.17287107434700402
11102019,Cleveland St.,W 3 - 2,1.0,0.058074811211203024,0.03365655061036028,0.6820142358090185,0.0017318965201101426,0.0,0.0,0.0,0.16225000741509135,0.013770531428790533,0.0,0.16031008480105693,0.013770531428790533,0.13822985361173146
