Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,3.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.0
8312019,Lamar University,W 3 - 2,5.0,0.4444444444444445,0.0,1.3333333333333335,0.148,4.111111111111112,0.0,1.3333333333333335,19.77777777777778,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,Fordham,W 3 - 1,4.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508195,4.475409836065574,0.40983606557377045,1.1967213114754098,23.557377049180324,0.5901639344262295,0.0,0.0,0.0,0.6721311475409836
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,0.1734417344173442,0.0,1.8753387533875339,0.057756097560975606,5.669376693766939,0.9485094850948508,1.1300813008130082,21.674796747967477,0.7289972899728997,0.0,0.0,0.0,1.121951219512195
9062019,@ Morehead St.,L 0 - 3,3.0,0.1218467396477868,0.0,2.2099000475963826,0.04057496430271299,3.982865302237031,0.9638267491670632,0.7939076630176108,18.796763445978105,0.8096144693003332,0.0,0.0,0.0,1.08567348881485
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.08881949865556427,0.0,1.8819498655564229,0.029576893052302888,3.445398560152659,0.702576112412178,1.1208257437765636,16.95446265938069,0.5901639344262296,0.0,0.0,0.0,0.7913956110677423
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.06634165303445039,0.25307332242756025,1.911825205293079,-0.10444489075330815,3.332680066730374,0.7778461638133493,1.0902479713642474,16.965986945465733,0.6938825091916231,0.0,0.0,0.0,0.8441878168477996
9132019,@ UAB,L 1 - 3,4.0,0.05039850625521013,0.19225504400333446,1.9330152665885343,-0.07934481941868225,3.73336840065336,1.0715527132569849,1.0685596867319411,16.73384211708178,0.5271294937693987,0.0,0.0,0.0,1.121951219512195
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,0.03875620128197776,0.1478431750563726,1.9484890723195587,-0.06101577250128771,3.563956661843037,1.0550236815197804,1.283727019996085,17.719345752554286,0.636364926631346,0.0,0.0,0.0,1.0937798828017582
9202019,Northwestern St.,W 3 - 1,4.0,0.030072562400417866,0.11471772155921116,1.7359724604048918,-0.04734469750026644,3.2135395820305708,0.8186371328186868,1.2201556971860548,18.902518845540502,0.7178402920529644,0.0,0.0,0.0,0.8487096952191047
9222019,Brown,L 2 - 3,5.0,0.023492857579905622,0.08961813957178347,1.3561516053039693,-0.03698594821178318,3.166818341633803,0.8583182918621285,1.1719868885973264,19.580230023326926,0.560780937845317,0.0,0.0,0.0,0.8818111494420341
9272019,@ App State,L 1 - 3,4.0,0.2332056386434635,0.07037192163141784,1.7091813001449148,0.0424715168525644,3.5605088811806125,0.8887455808687315,0.92029325615891,19.67037900984322,0.655106772259911,0.0,0.0,0.0,1.121951219512195
9292019,@ Coastal Carolina,L 1 - 3,4.0,0.18385122323350392,0.05547877807967008,2.1939981270416533,0.03348306829692175,3.0186162420584375,0.70065613823299,1.5720662015325333,17.20052134690708,0.728098161889174,0.0,0.0,0.0,0.8845073614664939
10042019,South Alabama,W 3 - 2,5.0,0.1453894101587621,0.04387257631181314,1.735012081887988,0.0264783854269612,3.2239224564456883,0.9724798435755646,1.2431887792285787,19.66898108491095,0.9941809754079489,0.0,0.0,0.0,1.1178692537343269
10052019,Troy,L 1 - 3,4.0,0.1152511317244604,0.24207156812503838,1.7899423525938454,-0.08265715719827388,2.762917806000609,0.7708911015521814,0.9854838367993003,19.32301216885508,1.2026807126623413,0.0,0.0,0.0,0.8861422332766419
10112019,@ Texas St.,L 0 - 3,3.0,0.09153330799127576,0.19225504400333449,1.8331706504894159,-0.0656469304405724,2.6059150089357535,0.6122474597022447,0.9884711549707127,17.610198311009384,1.572555623316085,0.0,0.0,0.0,0.7037807676935206
10122019,@ UT Arlington,W 3 - 2,5.0,0.07280492060065231,0.15291824933358442,1.45809046548442,-0.05221508610677498,3.0957623895526765,0.8961918264839559,0.9908300413762552,18.917598688062103,1.6600138835948781,0.0,0.0,0.0,0.9689967470846085
10182019,ULM,W 3 - 0,3.0,0.057976817115195,0.12177354637633624,1.3647916503512652,-0.04158049308880818,3.483596510044251,0.9173343306833002,0.9926976774413515,17.508698460286436,1.321920558993131,0.0,0.0,0.0,0.9753111477984954
10202019,Louisiana,L 0 - 3,3.0,0.04621190341712667,0.09706271651172409,1.0878420559931672,-0.03314279441795886,3.9942363030157106,0.9341092161236589,0.9941794972267886,17.20254665573995,1.4595194562908134,0.0,0.0,0.0,0.9803211195407857
10252019,@ Troy,L 0 - 3,3.0,0.03686172248703871,0.0774237513568262,0.8677359946807195,-0.026436922090229215,3.5907370123191917,0.7451083411676643,0.7930244378442043,16.756899361097325,1.1642108890560547,0.0,0.0,0.0,0.7819700636547031
10272019,@ South Alabama,L 0 - 3,3.0,0.02942074710536875,0.06179484991291646,1.5000205918171374,-0.021100316170370434,2.8659042072294945,0.5946993952684317,0.8348049070870646,16.402248411223955,0.9292011287936517,0.0,0.0,0.0,0.6241201423738005
11012019,@ Little Rock,L 2 - 3,5.0,0.023492857579905626,0.049344008939557975,1.6007597975925612,-0.016848882895670412,3.698869565296608,0.6763620804765076,0.6666028132787944,18.13458108799473,0.741979450883941,0.0,0.0,0.0,0.6998549380564132
11022019,@ Arkansas St.,W 3 - 0,3.0,0.018766385899617974,0.24060420809413957,1.8822695785165937,-0.08045456801092159,4.363016081295874,0.7414740174170092,0.7336781937839395,17.503942235672028,0.5927023844380966,0.0,0.0,0.0,0.7602404033166272
11082019,Coastal Carolina,L 0 - 3,3.0,0.01499530027131927,0.19225504400333449,1.5040294744232274,-0.06428730667568798,3.6872215154295476,0.5924755887480609,0.586246327724365,16.59887975179888,0.6745484144995957,0.0,0.0,0.0,0.6074708890193803
11092019,App State,L 1 - 3,4.0,0.01198486712217346,0.1536582205262408,1.2020828574717761,-0.05138108702125707,3.5492559933377845,0.674289555425704,0.6693108711521305,16.880166472625106,0.9406440123456826,0.0,0.0,0.0,0.6862744225478776
