Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,2.0491803278688523,1.6393442622950818,10.655737704918032,0.015573770491803276,0.0,0.0,0.0,2.868852459016393,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,3.073770491803278
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,1.0,1.3550135501355014,2.100271002710027,8.739837398373982,-0.19295392953929535,0.0,0.0,0.0,1.8970189701897016,0.27100271002710025,0.27100271002710025,0.8130081300813007,0.0,2.0325203252032518
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,3.3317467872441693,2.0704426463588765,13.576868158019987,-0.06415992384578773,0.0,0.0,0.0,1.3326987148976677,0.19038553069966682,0.4878629224178962,0.5711565920990004,0.0,4.1051880057115655
9072019,@ Xavier,W 3 - 0,3.0,5.410269754532049,2.3224043715846996,15.317894006418594,0.06165322230896,0.0,0.0,0.0,1.242518865469685,0.13878046664931912,0.6266805447133316,0.41634139994795727,0.0,6.245120999219359
9132019,Indiana St.,W 3 - 2,5.0,5.812588069516204,3.5061790382403912,19.033543350447832,0.04605043650086651,0.0,0.0,0.0,1.4342171328614697,0.10365883286632871,0.46808441716201554,0.8171231434541065,0.0,6.689234058405273
9142019,Western Ill.,W 3 - 0,2.0,5.13667026568109,3.3845346966523016,17.583569422527365,0.034983650631057954,0.0,0.0,0.0,1.0895477853756972,0.07874766602376582,0.3555949293885675,0.6207530860779663,0.24031880500416802,5.802641738108641
9142019,Toledo,W 3 - 0,3.0,4.874093795258492,3.2957052740391526,18.141776873897456,0.03845250183177694,0.23100496102558213,0.0,0.0,1.2998667637306394,0.29156152552867237,0.27345073658426683,0.4773560436220159,0.1848039688204657,5.3862225536537665
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,5.798536293647082,2.781334027146114,18.558126723848865,0.11946012922492463,0.1792464399362674,0.0,0.0,1.0086211514928967,0.22623481868692033,0.21218189779591703,1.266632779051718,0.14339715194901392,6.6440345809688575
9212019,@ Ball St.,W 3 - 2,5.0,7.155381117829908,3.2667654646910025,24.343457509497114,0.1274548441640253,0.14002834308091167,0.0,0.0,2.319500609190506,0.6143245051773631,0.16575771095197078,1.4270893365817816,0.11202267446472933,8.03468349707277
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,7.551527893391147,2.779959307348352,23.840181117270276,0.1782548233167985,0.3247141891684074,0.0,0.0,2.036127216055245,0.48239336524022647,0.34491796786878753,1.3353684585191978,0.30272296365858936,8.564130090519535
9272019,Oakland,W 3 - 0,3.0,8.069709658515716,3.038162305836922,23.239100116327638,0.20105744609802628,0.2559933851820713,0.0,0.0,2.4517509280500835,0.59193691238379,0.27192134236874466,1.2643928409765204,0.450291010072908,8.973827421372722
9282019,Youngstown St.,W 3 - 0,3.0,7.63672485371126,2.8209779768665935,22.97987944747979,0.19707061415525856,0.20243937800128617,0.0,0.0,2.1480435507277775,0.4681032686596495,0.21503519466040774,1.8366838997238115,0.3560897947964422,8.770101998233574
