Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,2.0,2.7777777777777777,1.6666666666666665,6.111111111111111,0.10111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.7777777777777777
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,1.6393442622950818,0.9836065573770489,3.60655737704918,0.059672131147540976,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,1.6393442622950818
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,1.084010840108401,0.6504065040650405,2.3848238482384825,0.039457994579945796,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,1.084010840108401
9072019,@ Miami (FL),L 0 - 3,0.0,0.7615421227986673,0.45692527367920033,1.6753926701570683,0.02772013326987149,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.7615421227986673
9102019,North Florida,W 3 - 1,0.0,0.5551218665972765,0.33307311995836586,1.2212681065140083,0.020206435944140864,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.5551218665972765
9132019,@ Florida,L 1 - 3,4.0,0.9207819763204353,1.2610744885894298,3.696004275926856,-0.030966618616478505,0.0,0.0,0.0,0.5890737111481834,0.0,0.0,0.5061466448551205,0.0,1.1738552987479955
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,3.5833264121517487,2.1596085994912158,8.815755070150018,0.04376450756562049,0.0,0.0,0.0,0.6878270258298494,0.0,0.0,0.3845100880066689,0.0,3.775581456155083
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,2.7555602339706953,2.1227382211863994,7.7032917578612645,-0.08184779131167053,0.0,0.0,0.0,0.528935570535683,0.0,0.0,0.2956863501127452,0.0,2.9034034090270673
9172019,Jacksonville,W 3 - 2,3.0,2.8103289312702042,2.3192957846170184,7.993829677910495,-0.06350913480009115,0.0,0.0,0.0,0.41042329806795846,0.0,0.0,0.4534934930387565,0.0,3.0370756777895824
9202019,Indiana,L 2 - 3,2.0,2.1954450191481483,2.0306414053145927,6.90120827880723,-0.12247219625225451,0.0,0.0,0.0,0.32062502558317824,0.0,0.0,0.3542717079947065,0.0,2.3725808731455014
9212019,Indiana,L 1 - 3,1.0,1.9387135640634243,1.809302854884622,6.492908474115991,-0.09617030478285973,0.0,0.0,0.0,0.46652627820160797,0.0,0.0,0.49294706431851565,0.21475806161931707,2.185187096222682
9212019,Stetson,W 3 - 0,1.0,1.5284144171032767,1.4263915101082494,5.330418200650185,-0.07581732704199018,0.0,0.0,0.0,0.3677931091926609,0.0,0.0,0.3886223390287826,0.16930779443258687,1.7227255866176678
9242019,@ Bethune-Cookman,W 3 - 0,1.0,1.6270704729027008,1.3371900880561836,5.470495212659691,-0.02501976105497446,0.0,0.0,0.0,0.2908505163333258,0.0,0.0,0.3073222557467145,0.13388847751407815,1.7807316007760576
9272019,Temple,W 3 - 0,0.0,1.289789353933822,1.059999286130388,4.336497160720307,-0.019833327433632236,0.0,0.0,0.0,0.2305590973472924,0.0,0.0,0.24361635238939242,0.10613426756125069,1.411597530128518
9292019,UConn,L 0 - 3,2.0,1.0243603200335156,0.8418593351418955,3.6498709180086264,-0.01575177650155069,0.0,0.0,0.0,0.18311175388832437,0.0,0.0,0.19348192318216326,0.08429262650833125,1.1211012816245969
10042019,@ East Carolina,L 0 - 3,1.0,0.814768671679681,0.6696087292919148,2.9030805093767085,-0.012528847287196518,0.0,0.0,0.2046073478783101,0.1456457435598885,0.0,0.0,0.1538941000174659,0.06704573575276465,0.8917157216884136
10062019,@ Cincinnati,L 1 - 3,4.0,1.4635014684713203,0.9405681544991146,5.16317871728927,0.01914755347695426,0.20366897406278434,0.0,0.16293517925022746,0.319651198455219,0.0,0.0,0.7335575687409461,0.053390599536714545,1.830280252841793
10112019,UCF,L 1 - 3,4.0,2.9928412842960026,1.5614016775937496,8.57978140776323,0.06132589676919229,0.1623395596166302,0.0,0.12987164769330417,0.2547861549700336,0.0,0.0,0.7876252524331699,0.04255634151614192,3.3866539105125875
10132019,SMU,L 1 - 3,1.0,2.3872915139129587,1.4478117392487504,7.0461434847938635,-0.153415077455687,0.12949295209161443,0.0,0.10359436167329154,0.20323457472137543,0.0,0.0,0.6282628788714915,0.03394580043310418,2.701422953348704
10182019,@ Tulsa,L 0 - 3,3.0,2.5109739805344526,1.7611393283224375,10.064756579442355,-0.12244642657600684,0.10335326562003745,0.0,0.2845444594101656,0.16220926811130967,0.0,0.0,0.7033024207090359,0.22895528537683477,2.8626251908889704
10202019,@ Wichita St.,L 0 - 3,2.0,2.0050460955418776,2.2122399981007015,10.051708989331663,-0.1783697827967845,0.08252895621357689,0.0,0.4286992420813068,0.12952625642821733,0.0,0.0,0.7630830396787094,0.1828238383022943,2.3865876153812327
10252019,Tulane,L 0 - 3,3.0,2.607593689636862,2.3707275438228996,11.04724379169434,-0.11572604286515922,0.06592515341860257,0.0,0.3424502695939753,0.10346717950326773,0.2011876019854814,0.0,0.8107477947954393,0.14604194868847428,3.0129675870345816
10272019,Houston,L 2 - 3,5.0,4.494987918957997,4.10477082291937,15.458627202517834,-0.08644254689224365,0.2536265173647704,0.0,0.2736352459138353,0.08267555794584691,0.5626570729024238,0.0,0.6478288729805477,0.11669497177060896,4.818902355448271
11012019,@ UCF,L 0 - 3,3.0,4.596373358527738,4.083737195537929,15.7680708068988,-0.05724372749293841,0.20270885239225456,0.0,0.4194591036897592,0.4675946294943559,0.4496989144648412,0.2007584439575184,0.9192886444052569,0.2940259147777934,5.256776124687885
11032019,@ Memphis,L 1 - 3,4.0,4.877949699092945,4.668757872935128,18.021266511679425,-0.053182708317011405,0.16204418048426433,0.401212590649978,0.7365255575081943,0.5743984984826214,0.3594864812223803,0.16048503625999122,1.5372987364167432,0.2350424652846793,6.2082966942112865
11082019,Cincinnati,L 0 - 3,2.0,4.30096469513673,4.534682123076526,16.413124961660714,-0.08261733521450332,0.12955679470845916,0.32077558778074033,0.789348163230389,0.45924036350066033,0.28741492665154333,0.12831023511229614,1.2290937953113241,0.18792003718772476,5.364597415685428
11102019,East Carolina,L 1 - 3,0.0,3.439104676382078,3.625988028456232,13.124138143592994,-0.06606184519666035,0.10359521877562639,0.2564961356816911,0.6311725744991112,0.3672142864795864,0.2298205375707952,0.10259845427267646,0.9827986321178099,0.15026319081599734,4.28959858239535
11142019,@ UConn,L 0 - 3,3.0,3.3511476341753066,3.300286423943629,12.898962071780414,-0.03620327225362565,0.08284406416405728,0.20511740380866123,0.9053623477225837,0.49396757039024897,0.18378519381256045,0.0820469615234645,0.785934272853446,0.12016397637441255,4.031279135934155
