Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282019,California Baptist,W 3 - 2,5.0,0.15226141995720005,0.0,0.2346678617304533,0.13843591322298715,2.020129858127532,0.7454432293353692,0.4973022950927502,14.13104993132883,0.5318022463797734,0.0,0.0,0.0,0.8977046492925693
11022019,@ UTRGV,W 3 - 0,3.0,0.12166464678966975,0.0,0.18751160023562202,0.11061736118062292,1.8151358295723887,0.7965961462888175,0.5983188733777073,15.109460357666894,1.0277840047355928,0.0,0.0,0.0,0.9182607930784871
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.09723944161553455,0.0,0.1498670631483343,0.08840999187531426,2.053007316728452,0.6366727434973187,0.6789597513255017,15.890519042416727,0.8214476872204485,0.0,0.0,0.0,0.7339121851128532
11092019,@ Grand Canyon,W 3 - 0,3.0,0.0777325974735716,0.0,0.11980278681891078,0.07067439093549509,1.8417674199694498,0.5089521830899246,0.943968741587295,14.508237544451216,0.656660109883874,0.0,0.0,0.0,0.5866847805634962
11152019,Chicago St.,W 3 - 1,4.0,0.06214839769587871,0.0,0.0957841559691565,0.056505253877133045,2.8759143498251145,0.40691503578807364,1.1556868963574014,14.005374186566803,0.5250097769337707,0.0,0.0,0.0,0.46906343348395224
11162019,Kansas City,W 3 - 1,4.0,0.04969462906478355,0.0,0.07659019826164007,0.04518230132619748,3.9027176062093827,0.5257619119218807,1.1244891719105659,14.80584769019176,0.41980432460672473,0.0,0.0,0.0,0.5754565409866642
11222019,Utah Valley,W 3 - 0,3.0,0.03974029967317922,0.0,0.06124841835478631,0.03613183614442965,3.5215843097575283,0.4204465619268669,1.0995527502849942,14.243808438536815,0.33571333518193974,0.0,0.0,0.0,0.46018686160004607
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.03178238832145199,0.0,0.04898355151409045,0.028896512018110544,3.617386044609429,0.3362530229885927,1.0796175216102266,14.595482101737892,0.6689832363000344,0.0,0.0,0.0,0.3680354113100447
12062019,@ BYU,L 0 - 3,3.0,0.2256178760261728,0.0,0.23937539616138612,0.22330974715684457,3.293588161796527,0.2689357505934074,0.8634799650199442,13.875672816802737,0.9354504854215039,0.0,0.0,0.0,0.49455362661958024
8242018,@ Arizona St.,L 0 - 3,0.0,0.18045852189445638,0.0,0.19146235630802835,0.17861238482660907,2.6343482257493314,0.21510595211450595,0.6906470396649769,11.098337821958909,0.7482120427595617,0.0,0.0,0.0,0.39556447400896233
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.14434392717172648,0.0,0.15314559891616938,0.14286725169155032,2.1071444254925464,0.17205747647861538,0.5524300262919996,8.877262483824358,0.5984747269084918,0.0,0.0,0.0,0.3164014036503419
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.11546049609788624,0.0,0.12250094044505365,0.11427930554240216,1.685501742153791,0.1376285236297947,0.4418879695517688,7.1009092689718765,0.47871905818866006,0.0,0.0,0.0,0.25308901972768094
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,0.09235902580865193,0.0,0.09799080986588601,0.09141416923271621,1.3482645940836184,0.1100916486202728,0.35347451088175064,5.680151087189689,0.38293639248575373,0.0,0.0,0.0,0.20245067442892475
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.07388122425748739,0.0,0.07838628586093356,0.07312540034134415,1.0785241394847054,0.08806617122014873,0.28275665945053624,4.543752087191893,0.3063242519275564,0.0,0.0,0.0,0.16194739547763612
9012018,@ New Mexico,W 3 - 0,0.0,0.05910114227732819,0.0,0.06270495758316914,0.058496522399226196,0.8627632968704995,0.0704483631316394,0.22619064218274107,3.6347656833910698,0.24504349214722038,0.0,0.0,0.0,0.12954950540896756
9042018,Grambling,W 3 - 0,1.0,0.04727845834647721,0.0,0.050161360863421614,0.04679478756414002,0.6901747922663886,0.05635576358689772,0.18094311620271278,2.9076615330890383,0.19602461289486628,0.0,0.0,0.0,0.10363422193337492
9072018,Montana,W 3 - 2,0.0,0.03782119531983446,0.0,0.04012742151660132,0.0374342747693543,0.5521168950103519,0.04508273781683683,0.1447484790965529,2.3260325867864076,0.15681317519830038,0.0,0.0,0.0,0.08290393313667127
9082018,Arizona,W 3 - 2,0.0,0.0302559506623682,0.0,0.0321008703016226,0.02994642450946407,0.441678836272334,0.036064991589395023,0.11579493469106221,1.8607642246558762,0.1254463707951852,0.0,0.0,0.0,0.0663209422517632
9092018,@ UTEP,W 3 - 0,0.0,0.024204116988554958,0.0,0.02568001345868428,0.02395650264982499,0.35333367454888687,0.02885122617240024,0.09263348480504087,1.4885718014376004,0.10035442840316448,0.0,0.0,0.0,0.05305534316095518
9142018,@ Arizona,L 0 - 3,0.0,0.019362881744097015,0.0,0.02054357380698687,0.019164794486411132,0.282660927466696,0.023080490017980817,0.0741052116328702,1.1908321122585404,0.08028183513514472,0.0,0.0,0.0,0.04244337176207782
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.01549004182345063,0.0,0.01643457940192113,0.015331574713709469,0.22612489433032243,0.018464077837651974,0.05928316056977249,0.9526494799368552,0.06422437529402748,0.0,0.0,0.0,0.033954119661102594
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.012391864777957593,0.0,0.013147484555070539,0.01226509281581264,0.18089745304813484,0.014771061203170946,0.04742588288421541,0.7621092099504339,0.051378800855626086,0.0,0.0,0.0,0.027162925981128534
9202018,@ California Baptist,L 2 - 3,0.0,0.009913383869297281,0.0,0.010517873108324314,0.009811967403968962,0.14471638653080202,0.011816720282841262,0.03794029315166983,0.6096807287636286,0.0411025930925264,0.0,0.0,0.0,0.021730104152138538
9222018,@ CSU Bakersfield,L 2 - 3,0.0,0.007930638006828025,0.0,0.0084142251852277,0.007849505541359608,0.11577210066347898,0.009453293872882127,0.030351970106869137,0.487740334008289,0.03288178802077232,0.0,0.0,0.0,0.01738393187971015
9272018,Seattle U,W 3 - 1,0.0,0.006344466189445493,0.0,0.006731333236001465,0.006279560669411981,0.09261703506176064,0.007562582392962005,0.024281406862890167,0.3901895478875997,0.02630524708941336,0.0,0.0,0.0,0.013907048582407499
9292018,Grand Canyon,W 3 - 0,0.0,0.005075544653660548,0.0,0.005385036565382159,0.005023620527128487,0.07409321495441619,0.006050032183372781,0.019425017189203437,0.3121498979677315,0.02104408034359164,0.0,0.0,0.0,0.01112557683703333
10042018,@ Kansas City,W 3 - 0,0.0,0.004060417612456847,0.0,0.004308010037510392,0.004018878496505978,0.059274307585391074,0.004840004159076903,0.015539944439348774,0.2497188045662601,0.01683518918574589,0.0,0.0,0.0,0.00890042177153375
10062018,@ Chicago St.,W 3 - 0,0.0,0.0032483224993567128,0.0,0.0034463957326380267,0.003215091325170925,0.04741927686766047,0.003871989511294796,0.012431911192146209,0.1997743308216589,0.013468103291940982,0.0,0.0,0.0,0.00712031201065151
10132018,@ UTRGV,W 3 - 2,0.0,0.002598650581543405,0.0,0.0027571087158439873,0.002572065718082228,0.037935313206406356,0.003097582766873924,0.009945500563926311,0.1598190084481938,0.010774451877490657,0.0,0.0,0.0,0.00569623334841733
10182018,Utah Valley,W 3 - 1,0.0,0.002078915717776259,0.0,0.002205681935730552,0.002057647875575038,0.030348181261339084,0.002478060554544591,0.007956382281768384,0.1278549147862099,0.0086195418182139,0.0,0.0,0.0,0.004556976272320851
10202018,CSU Bakersfield,W 3 - 0,0.0,0.0016631295358600791,0.0,0.0017645423249531245,0.0016461152931823153,0.024278500654830542,0.001982444821919649,0.0063650941970640005,0.1022837449674351,0.006895620857004583,0.0,0.0,0.0,0.0036455743577797285
10272018,UTRGV,L 2 - 3,0.0,0.0013305016841434639,0.0,0.0014116317968452413,0.001316890309894444,0.01942277213724372,0.0015859535396450862,0.005092067915531222,0.08182687638296036,0.005516488623187595,0.0,0.0,0.0,0.0029164552237885507
11012018,@ Seattle U,W 3 - 0,0.0,0.0010644001028095012,0.0,0.0011293041170846209,0.001053511016141894,0.015538199542405512,0.0012687613482699664,0.004073649569480721,0.06546142456833749,0.004413185738617364,0.0,0.0,0.0,0.0023331614510794683
11032018,@ Utah Valley,L 2 - 3,1.0,0.0008515192857659046,0.0,0.000903442448618869,0.0008428080245800314,0.012430548006819623,0.0010150081292124656,0.0032589166073066674,0.052369090670433376,0.003530545288543906,0.0,0.0,0.0,0.0018665274149783707
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0006812149188652963,0.0,0.0007227534180647562,0.000674245915131445,0.009944430964121165,0.0008120058957527507,0.002607131334950757,0.041895241186488054,0.002824434117334693,0.0,0.0,0.0,0.0014932208146180475
11102018,California Baptist,W 3 - 1,1.0,0.0005449716088543229,0.0,0.0005782023883208542,0.0005393964092047395,0.007955540008849245,0.0006496043277277023,0.0020857038193897583,0.23351665179131115,0.0022595459412292993,0.0,0.0,0.0,0.0011945759365820255
11152018,Kansas City,W 3 - 2,0.0,0.00043597707829141826,0.0,0.0004625616891331136,0.0004315169207077478,0.006364428959116161,0.0005196832133027513,0.0016685622564273255,0.18681323196707067,0.0018076358872957615,0.0,0.0,0.0,0.0009556602915941699
11172018,Chicago St.,W 3 - 0,0.0,0.00034878152900634415,0.0,0.00037004920953152837,0.0003452134043064442,0.005091541216598139,0.0004157464113595155,0.001334849293728233,0.14945052831547978,0.0014461081557969727,0.0,0.0,0.0,0.0007645279403658599
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0002790251376839884,0.0,0.00029603927688930934,0.0002761706387989712,0.004073231724834708,0.000332597027146764,0.001067879107678091,0.119560386007176,0.0011568861700524556,0.0,0.0,0.0,0.0006116221648307527
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.00022322005541372528,0.0,0.0002368313634404949,0.00022093645686564896,0.003258584580864172,0.0002660775564753042,0.0008543030766677111,0.09564828535282072,0.0009255087091076111,0.0,0.0,0.0,0.0004892976118890297
11292018,@ Oregon,L 1 - 3,1.0,0.0001785760093015778,0.0,0.0001894650535870027,0.00017674913082147656,0.002606867153329263,0.00021286200342531328,0.0006834423272703805,0.07651861327239434,0.0007404068220481668,0.0,0.0,0.0,0.0003914380127268913
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0001428607850224526,0.0,0.0001515720190837589,0.0001413992824677218,0.0020854933953917986,0.00017028957601710485,0.0005467537760155103,0.06121488101160705,0.0005923253646862962,0.0,0.0,0.0,0.0003131503610395576
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.00011428861366992798,0.0,0.00012125760004407173,0.00011311941177292741,0.0016683945068596666,0.0001362316437108754,0.0004374029658999155,0.04897189866124998,0.00047386023225962196,0.0,0.0,0.0,0.0002505202573808035
8262017,@ Notre Dame,L 1 - 3,0.0,9.143088175320265e-05,0.0,9.700607029258095e-05,9.049552032954397e-05,0.0013347154714373492,0.00010898530402290538,0.000349922337575945,0.039177514994258054,0.0003790881477344806,0.0,0.0,0.0,0.00020041618577610815
8312017,North Dakota,L 2 - 3,0.0,7.314469952560975e-05,0.0,7.760484999875297e-05,7.239641044680555e-05,0.0010677722913576492,8.71882362130168e-05,0.00027993784756860814,0.03134200947717206,0.00030327049382073004,0.0,0.0,0.0,0.00016033293573862665
9012017,UCLA,L 0 - 3,0.0,5.851575585923882e-05,0.0,6.20838760084034e-05,5.7917124634674e-05,0.0008542177781790999,6.97505844870173e-05,0.00022395026365991394,0.02507360597006788,0.00024261637946179943,0.0,0.0,0.0,0.00012826634034625618
9022017,UNLV,W 3 - 1,0.0,4.6812602280191985e-05,0.0,4.966709825273967e-05,4.63336973251664e-05,0.0006833741874027916,5.5800464720240637e-05,0.00017916020171514978,0.02005888374458577,0.00019409309358877855,0.0,0.0,0.0,0.00010261306700043266
9082017,Delaware St.,W 3 - 0,1.0,3.7450080283546333e-05,0.0,3.973367696764274e-05,3.7066956335286665e-05,0.0005466993274323229,4.464036993979383e-05,0.0001433281554759403,1.0160472708860115,0.0001552744684834004,0.0,0.0,0.0,8.20904502233402e-05
9082017,Abilene Christian,W 3 - 0,0.0,2.996006324084849e-05,0.0,3.178694052800291e-05,2.9653564092327677e-05,0.0004373594475523167,3.5712294776539996e-05,0.0001146625206071976,0.8128377899582391,0.00012421957069864225,0.0,0.0,0.0,6.567235801738851e-05
9092017,Samford,W 3 - 0,1.0,2.396804996164614e-05,0.0,2.5429551752891145e-05,2.3722850649285116e-05,0.00034988754882998727,2.8569835069043195e-05,9.173001407068326e-05,0.850270235908688,9.937565394254399e-05,0.0,0.0,0.0,5.253788503068935e-05
9152017,@ Arizona,L 2 - 3,0.0,1.9174439565456035e-05,0.0,2.034364097382578e-05,1.8978280119698816e-05,0.0002799100331683958,2.2855867573833745e-05,7.338400971089879e-05,0.6802161743999241,7.950052147955859e-05,0.0,0.0,0.0,4.2030307139289786e-05
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,1.5339551393893875e-05,0.0,1.6274912504828867e-05,1.5182623839932325e-05,0.00022392802276153655,1.828469375097049e-05,5.8707206779504474e-05,0.5441729303506428,6.360041611198188e-05,0.0,0.0,0.0,3.362424514486437e-05
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,1.2271640949693695e-05,0.0,1.3019929828354776e-05,1.214609890821676e-05,0.0001791424157943941,1.4627754803594633e-05,4.6965764790506276e-05,0.4353383384121647,5.088033220371994e-05,0.0,0.0,0.0,2.6899395753288336e-05
9192017,UTEP,W 3 - 0,0.0,9.817312653885262e-06,0.0,1.0415943750358501e-05,9.716879021786788e-06,0.00014331393109002084,1.1702203716679387e-05,3.757261142722277e-05,0.3482706669739882,4.0704265324022005e-05,0.0,0.0,0.0,2.1519516370564656e-05
9232017,@ UTRGV,L 2 - 3,0.0,7.853850055351605e-06,0.0,8.332754928398597e-06,7.773503150365994e-06,0.00011465114388290025,9.361762892577865e-06,3.0058088882461574e-05,0.27861653117551466,3.2563411978287076e-05,0.0,0.0,0.0,1.7215612947929477e-05
9282017,Chicago St.,W 3 - 0,1.0,6.283080000917058e-06,0.0,6.666203896710428e-06,6.218802477372197e-06,9.17209144732857e-05,7.489410262372281e-06,2.4046470940006613e-05,0.22289322340205922,2.605072940283413e-05,0.0,0.0,0.0,1.3772490263289345e-05
9302017,Kansas City,W 3 - 0,0.0,5.0264639729805425e-06,0.0,5.332963087922935e-06,4.975041954428575e-06,7.337673117348649e-05,5.991528176816219e-06,1.92371766457892e-05,0.17831457773710177,2.0840583407198166e-05,0.0,0.0,0.0,1.1017992149796765e-05
10052017,@ Seattle U,W 3 - 0,0.0,4.021171160622447e-06,0.0,4.266370451493287e-06,3.9800335459625835e-06,5.870138467949827e-05,4.793222520280747e-06,1.5389741248653062e-05,0.14265166155957223,1.6672466652114285e-05,0.0,0.0,0.0,8.814393680903199e-06
10072017,@ Utah Valley,L 2 - 3,0.0,3.2169369171302864e-06,0.0,3.4130963491337907e-06,3.1840268255186897e-06,4.696110757765242e-05,3.834578002674371e-06,1.2311792955416337e-05,0.1141213288443879,1.333797327455911e-05,0.0,0.0,0.0,7.0515149198046616e-06
10122017,CSU Bakersfield,W 3 - 0,0.0,2.5735495264289196e-06,0.0,2.7304770715880957e-06,2.5472214532140704e-06,3.7568885955916374e-05,3.0676623934673527e-06,9.849434336489158e-06,0.0912970628174176,1.0670378589482605e-05,0.0,0.0,0.0,5.641211919896275e-06
10142017,Grand Canyon,W 3 - 1,0.0,2.058839616486938e-06,0.0,2.1843816523303574e-06,2.037777157962693e-06,3.0055108696761542e-05,2.4541299092237098e-06,7.879547451371225e-06,0.07303765008875475,8.536302852280688e-06,0.0,0.0,0.0,4.512969525710651e-06
10162017,New Mexico,W 3 - 0,0.0,1.6470716902095836e-06,0.0,1.7475053187026096e-06,1.6302217234206736e-06,2.4044086913907436e-05,1.9633039238268573e-06,6.303637949692115e-06,0.058430119965289025,6.829042269469096e-06,0.0,0.0,0.0,3.6103756140364436e-06
10212017,UTRGV,W 3 - 1,0.0,1.3176573502604882e-06,0.0,1.398004252938615e-06,1.304177376848871e-06,1.92352695032848e-05,1.5706431367881354e-06,5.042910352454579e-06,0.04674409590457377,5.463233807667786e-06,0.0,0.0,0.0,2.8883004870486257e-06
10262017,@ Kansas City,W 3 - 0,0.0,1.0541258789877963e-06,0.0,1.1184034010558694e-06,1.0433419002709895e-06,1.5388215584809504e-05,1.256514507975564e-06,4.03432827729223e-06,0.03739527668035825,4.370587041073435e-06,0.0,0.0,0.0,2.310640386963362e-06
10282017,@ Chicago St.,W 3 - 0,0.0,8.433007024090568e-07,0.0,8.94722720015881e-07,8.346735194436029e-07,1.231057245644387e-05,1.0052116054492868e-06,3.227462618844067e-06,0.029916221316574107,3.49646962961984e-06,0.0,0.0,0.0,1.8485123078583449e-06
11022017,Utah Valley,W 3 - 0,0.0,6.746405614272901e-07,0.0,7.157781754822637e-07,6.677388150600417e-07,9.848457957856707e-06,8.041692837634844e-07,2.5819700931618352e-06,0.023932977035523294,2.797175701622971e-06,0.0,0.0,0.0,1.4788098451907755e-06
11042017,Seattle U,W 3 - 0,1.0,5.397124488218607e-07,0.0,5.726225400463285e-07,5.341910517313353e-07,7.878766361614396e-06,6.433354266293827e-07,2.06557607330488e-06,0.0191463816170676,2.23774055997172e-06,0.0,0.0,0.0,1.183047875451244e-06
11092017,@ Grand Canyon,W 3 - 2,0.0,4.3176995885270676e-07,0.0,4.5809803181979407e-07,4.2735284118238145e-07,6.303013086302096e-06,5.146683410594069e-07,1.6524608578601675e-06,0.015317105286389415,1.7901924471283158e-06,0.0,0.0,0.0,9.464382999121143e-07
11112017,@ CSU Bakersfield,W 3 - 0,0.0,3.454159669511051e-07,0.0,3.6647842531678327e-07,3.4188227281618567e-07,5.042410467128448e-06,4.1173467269130213e-07,1.3219686857865427e-06,0.012253684224462148,1.4321539571592542e-06,0.0,0.0,0.0,7.571506396424077e-07
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,2.763327734770055e-07,0.0,2.931827401644334e-07,2.735058181699281e-07,4.033928372478291e-06,3.293877380530587e-07,1.057574948308216e-06,0.009802947376594113,1.1457231653796285e-06,0.0,0.0,0.0,6.057205115300646e-07
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,2.210662187279221e-07,0.0,2.3454619207459104e-07,2.1880465448280936e-07,3.227142697198974e-06,2.635101903784578e-07,8.46059958441121e-07,0.007842357899370904,9.165785320811268e-07,0.0,0.0,0.0,4.845764091063802e-07
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,1.76852974947981e-07,0.0,0.20000018779236708,1.7504372355224228e-07,0.20000258186957073,2.108081522618132e-07,6.768479666214077e-07,0.006273886318277914,7.332628255224526e-07,0.0,0.0,0.0,3.876611272097945e-07
8272016,@ UNLV,L 0 - 3,0.0,1.4148237993639653e-07,0.0,0.1600001502090275,1.400349788200305e-07,0.16000206547079013,1.6864652178324062e-07,5.414783732129731e-07,0.005019109053842293,5.86610260326795e-07,0.0,0.0,0.0,3.1012890171963736e-07
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,0.0,1.1318590393504474e-07,0.0,0.12800012015130763,1.1202798304209589e-07,0.12800165236071756,1.3491721740981813e-07,4.331826985165206e-07,0.004015287242574611,4.6928820820308907e-07,0.0,0.0,0.0,2.4810312134486306e-07
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,9.05487231390294e-08,0.0,0.10240009611086091,8.962238642476246e-08,0.10240132187838875,1.0793377391711892e-07,3.465461587787474e-07,0.0032122297937401856,3.754305665251292e-07,0.0,0.0,0.0,1.9848249705614846e-07
9032016,@ Troy,W 3 - 0,0.0,7.243897850545942e-08,0.0,0.0819200768821702,7.169790913410485e-08,0.0819210574961924,8.634701912682435e-08,2.772369270009377e-07,0.0025697838347876665,3.0034445319620444e-07,0.0,0.0,0.0,1.587859976322839e-07
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,0.0,5.795118280067852e-08,0.0,0.06553606150156431,5.7358327303632597e-08,0.06553684599278202,6.907761529706218e-08,2.2178954158663163e-07,0.0020558270676992647,2.402755625416682e-07,0.0,0.0,0.0,1.2702879809774083e-07
9092016,@ Sacramento St.,W 3 - 2,0.0,4.636094623818184e-08,0.0,0.05242884919858146,4.588666184056926e-08,0.0524294767915556,5.5262092234835476e-08,1.7743163326026942e-07,0.0016446616540756556,1.9222045002354558e-07,0.0,0.0,0.0,1.0162303847301741e-07
9092016,Texas A&M,L 0 - 3,0.0,3.708875698903446e-08,0.0,0.04194307935715638,3.6709329470959845e-08,0.041943581431535676,4.420967378606725e-08,1.4194530660243259e-07,0.0013157293232069207,1.5377636001257153e-07,0.0,0.0,0.0,8.129843077510179e-08
9102016,Arizona,L 1 - 3,0.0,2.9671005590260514e-08,0.0,0.03355446348463148,2.9367463575810717e-08,0.0335548651441349,3.5367739027701077e-08,1.1355624527824499e-07,0.0010525834585312303,1.2302108800604766e-07,0.0,0.0,0.0,6.503874461796165e-08
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,2.3736804471589497e-08,0.0,0.026843570787005264,2.349397086003599e-08,0.026843892114607998,2.8294191221423117e-08,9.08449962202273e-08,0.0008420667668030281,9.8416870402272e-08,0.0,0.0,0.0,5.203099569301267e-08
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,0.0,1.8989443576875492e-08,0.0,0.021474856629156262,1.8795176687636742e-08,0.021475113691238445,2.263535297666634e-08,7.267599697466588e-08,0.0006736534134283707,7.873349632017528e-08,0.0,0.0,0.0,4.162479655354187e-08
9172016,@ Brown,W 3 - 0,0.0,1.5191554861246886e-08,0.0,0.017179885303038323,1.503614134985848e-08,0.017180090952704067,1.8108282381030895e-08,5.8140797578762494e-08,0.0005389227307337034,6.298679705508916e-08,0.0,0.0,0.0,3.329983724227782e-08
9222016,Seattle U,W 3 - 2,0.0,1.2153243888835263e-08,0.0,0.013743908242247178,1.2028913079726197e-08,0.01374407276197977,1.448662590463132e-08,4.651263806238906e-08,0.00043113818458120705,5.038943764339863e-08,0.0,0.0,0.0,2.663986979346661e-08
9242016,Utah Valley,W 3 - 2,0.0,9.722595110964375e-09,0.0,0.010995126593680318,9.623130463678185e-09,0.01099525820946639,1.1589300723581285e-08,3.721011044951385e-08,0.000344910547661282,4.031155011428838e-08,0.0,0.0,0.0,2.1311895834545682e-08
9292016,@ CSU Bakersfield,W 3 - 0,0.0,7.778076088705045e-09,0.0,0.0087961012748691,7.698504370876773e-09,0.008796206567497957,9.271440578785814e-09,2.9768088359356743e-08,0.00027592843812666813,3.2249240091155175e-08,0.0,0.0,0.0,1.7049516667490876e-08
10012016,@ Grand Canyon,W 3 - 0,0.0,6.222460870921505e-09,0.0,0.007036881019847183,6.158803496659323e-09,0.007036965253950269,7.417152462977954e-09,2.3814470687322624e-08,0.00022074275049982573,2.5799392072747796e-08,0.0,0.0,0.0,1.3639613333899472e-08
10052016,UTEP,W 3 - 0,1.0,4.977968696709984e-09,0.0,0.005629504815846964,4.927042797300517e-09,0.005629572203129432,5.933721970349917e-09,1.9051576549753924e-08,0.20017659420477338,0.20000002064388814,0.0,0.0,0.0,1.0911690667059912e-08
