Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9072019,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.7868852459016393,2.3770491803278686,0.40983606557377045,0.0,0.0,0.0,0.0
9102019,@ Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.8590785907859079,1.9105691056910568,0.27100271002710025,0.0,0.0,0.0,0.0
9132019,Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1218467396477868,0.29747739171822934,0.9009995240361732,2.2346501665873393,0.19038553069966682,0.0,0.0,0.0,0.29747739171822934
9142019,Middle Tenn.,W 3 - 1,4,0.0,0.0,0.27105559892445136,0.0,0.08881949865556427,0.48790007806401237,0.927834157342354,2.7131581229941886,0.13878046664931912,0.0,0.0,0.0,0.48790007806401237
9142019,Eastern Ill.,W 3 - 2,5,0.0,0.0,0.20245865794204823,0.0,0.06634165303445039,0.617498906723247,1.4522440517646296,3.2918967946745274,0.10365883286632871,0.0,0.0,0.0,0.617498906723247
9172019,Tennessee Tech,W 3 - 2,5,0.0,0.0,0.15380403520266758,0.0,0.05039850625521013,0.9497399173764721,1.5838801066784787,2.9814297007896298,0.07874766602376582,0.0,0.0,0.0,0.9497399173764721
9202019,@ UT Martin,W 3 - 1,4,0.0,0.0,0.1182745400450981,0.0,0.5007661233331421,1.4233601678552268,1.6800058664171862,2.5237096099837903,0.060556564503090236,0.0,0.0,0.0,1.4233601678552268
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,0.0,0.0,0.09177417724736896,0.0,0.38856544227295275,1.3285029142316394,1.5276450780533644,2.406368256046284,0.04698837875065291,0.0,0.0,0.0,1.3285029142316394
9212019,"Mercer @ Martin, TN",W 3 - 1,4,0.0,0.0,0.07169451165742681,0.0,0.30354954374172904,1.0378340675784847,1.8497879220333837,2.5362514896495196,0.03670758996860253,0.0,0.0,0.0,1.0378340675784847
9272019,@ UNI,L 1 - 3,4,0.0,0.0,0.05629753730513429,0.0,0.2383598321223272,0.8149508349428379,1.8820471767293037,2.4210871591919174,0.028824339100228764,0.0,0.0,0.0,0.8149508349428379
9282019,@ Drake,W 3 - 1,4,0.0,0.0,0.04438302246373608,0.0,0.18791461029988607,1.27738315352108,1.4837406060916594,2.7552399725400507,0.022724107501432878,0.0,0.0,0.0,1.27738315352108
9302019,Illinois St.,W 3 - 2,5,0.0,0.0,0.03509806104945053,0.0,0.35780347973484716,1.0101536447287842,1.3825417103708004,2.8064439529039826,0.017970207257318675,0.0,0.0,0.0,1.0101536447287842
10042019,Valparaiso,W 3 - 2,5,0.0,0.0,0.027822461435576516,0.0,0.2836331472103847,1.0080488602632243,1.510536794979038,3.0538603530052275,0.014245100255015181,0.0,0.0,0.0,1.0080488602632243
10052019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.0220968062834,0.0,0.43105610513309894,0.8005999196374505,1.1996795833426617,2.8369837486892906,0.011313564817100804,0.0,0.0,0.0,0.8005999196374505
10112019,@ Indiana St.,L 1 - 3,4,0.0,0.0,0.01757563735317275,0.0,0.34285885867506155,0.8413986412471536,0.9542163254911635,2.870338071531039,0.00899872632482445,0.0,0.0,0.0,0.8413986412471536
10182019,@ Southern Ill.,W 3 - 0,3,0.0,0.0,0.013996025324952506,0.0,0.27302914668037465,1.0773697913320939,0.9635410395072028,2.896746183477315,0.0071659649663756856,0.0,0.0,0.0,1.0773697913320939
10192019,@ Missouri St.,W 3 - 1,4,0.0,0.0,0.011155889590407515,0.0,0.2176248573871292,1.0616695690164906,0.9709394539953038,2.511850008314526,0.0057118154702886495,0.0,0.0,0.0,1.0616695690164906
10252019,Drake,L 2 - 3,5,0.0,0.0,0.008898687908735669,0.0,0.3759249618559393,1.2515245339312586,1.3814848291121335,2.40828599486958,0.004556128209272664,0.0,0.0,0.0,1.2515245339312586
10262019,UNI,L 2 - 3,5,0.0,0.0,0.0071023823323658,0.0,0.3000400547545734,0.9988894800535418,1.102615750023699,2.527730476790167,0.00363641975417129,0.0,0.0,0.0,0.9988894800535418
11012019,@ Loyola Chicago,L 0 - 3,3,0.0,0.0,0.005671346686565265,0.0,0.23958597140213347,0.7976265255575914,1.081940040207954,2.219913090009985,0.0029037295035214167,0.0,0.0,0.0,0.7976265255575914
11022019,@ Valparaiso,L 0 - 3,3,0.0,0.0,0.004530342046666894,0.0,0.19138424434637613,0.6371539576006483,1.0654547200119218,1.9744817008001774,0.0023195351278934503,0.0,0.0,0.0,0.6371539576006483
11042019,Bradley,L 2 - 3,5,0.0,0.0,0.0036199745483724765,0.0,0.1529257805165282,0.9110164451124597,1.2532506170593747,1.7786606217397478,0.0018534269687667082,0.0,0.0,0.0,0.9110164451124597
11082019,Indiana St.,W 3 - 0,3,0.0,0.0,0.0028932340908753977,0.0,0.12222463877904101,0.7281222011719722,1.0016499732897348,1.4215794829907638,0.0014813358545282037,0.0,0.0,0.0,0.7281222011719722
11152019,Missouri St.,W 3 - 1,4,0.0,0.0,0.0023128331183969214,0.0,0.09770560679614261,0.5820563038509865,1.201925273585685,1.5376142800479513,0.001184170556619224,0.0,0.0,0.0,0.5820563038509865
