Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0
9062019,George Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,1.1111111111111112,11.666666666666666,1.0,0.0,0.0,0.0,0.888888888888889
9072019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5573770491803278,0.5245901639344263,0.6557377049180328,8.524590163934425,0.5901639344262295,0.0,0.0,0.0,0.5245901639344263
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,1.029810298102981,0.6856368563685636,0.7723577235772358,8.008130081300813,0.3902439024390244,0.0,0.0,0.0,0.6856368563685636
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.2379819133745835,0.0,0.7234650166587341,0.481675392670157,0.5425987624940505,8.600666349357448,0.5716325559257496,0.0,0.0,0.0,0.481675392670157
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.17347558331164886,0.0,0.5273657732674127,0.8932257784716799,0.3955243299505595,8.16679677335415,0.41668835111458064,0.0,0.0,0.0,0.8932257784716799
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.25307332242756025,0.25307332242756025,0.6357201859380314,0.0,0.6469768873196093,0.9202474854634682,0.5485009960965971,8.63073160460634,0.3112356456811519,0.0,0.0,0.0,1.1733208078910284
9212019,@ UCF,W 3 - 2,5.0,0.19225504400333446,0.19225504400333446,0.48294467053637613,0.0,0.9721337849019807,0.9394135144529652,0.41668589217106705,9.200111354121487,0.717077477244693,0.0,0.0,0.0,1.1316685584562995
9272019,@ Wake Forest,W 3 - 0,3.0,0.1478431750563726,0.1478431750563726,0.37138205574160793,0.0,0.747566057809047,0.7224043321598529,1.0134442669669264,8.460869755485131,0.5514290225614599,0.0,0.0,0.0,0.8702475072162253
9292019,@ Duke,W 3 - 1,4.0,0.11471772155921116,0.11471772155921116,0.5122289664770727,0.0,0.58006786470972,1.0086599260827835,1.0104319707277085,7.461375977122536,0.4278769110968632,0.0,0.0,0.0,1.1233776476419945
10042019,Pittsburgh,L 0 - 3,3.0,0.08961813957178347,0.08961813957178347,0.4001561954554597,0.0,0.45315233038193176,1.0067651837381344,1.0081495151400997,6.9228409774731166,0.5530541738741123,0.0,0.0,0.0,1.096383323309918
10062019,Virginia,W 3 - 2,5.0,0.07037192163141784,0.07037192163141784,0.3142194265744846,0.0,0.5705922759101487,1.2200703676113511,1.6506735259234255,8.013201807684014,0.6490393931417522,0.0,0.0,0.0,1.2904422892427692
