Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.010862656138593342
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034679601232254866,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.0,0.008669900308063716
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027692122492994447,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.0,0.006923030623248612
11032019,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.022120810774740682,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.0,0.005530202693685171
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01767565697447497,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.0,0.004418914243618743
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014127119584352518,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.0,0.0035317798960881296
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011293130460922462,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0,0.0028232826152306155
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009029030109993095,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.0,0.0022572575274982737
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.007219724381737733,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.0,0.0018049310954344332
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00577354164599932,0.0,0.0,0.0,0.0,0.0,0.00288677082299966,0.0,0.00144338541149983
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0046174020853463225,0.0,0.0,0.0,0.0,0.0,0.0023087010426731613,0.0,0.0011543505213365806
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0,0.2001982667601743,0.2001982667601743,-0.2001982667601743,3.6072618078740626,0.0,0.0,1.8017844008415687,0.0,0.0,0.0018465030954625873,0.0,0.0009232515477312936
8242018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.16012686557328534,0.16012686557328534,-0.16012686557328534,5.687457547160185,0.0,0.0,1.6413003721261745,0.0,0.0,0.0014769096542778459,0.0,0.0007384548271389229
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.12808118109304523,0.12808118109304523,-0.12808118109304523,6.55051306415022,0.0,0.0,2.113339488035246,0.0,0.0,0.0011813403841409277,0.0,0.0005906701920704639
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,2.0,0.0,0.10245194931001493,0.10245194931001493,-0.10245194931001493,5.840050203851657,0.0,0.0,1.690457163615246,0.0,0.0,0.000944952444387256,0.0,0.000472476222193628
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.08195324418533828,0.08195324418533828,-0.08195324418533828,4.671566169645384,0.0,0.0,1.3522285290580813,0.0,0.0,0.0007558852607485814,0.0,0.0003779426303742907
9012018,@ Utah St.,W 3 - 0,0.0,0.0,0.06555727455191937,0.06555727455191937,-0.06555727455191937,3.73694963531036,0.0,0.0,1.0816950301066692,0.0,0.0,0.0006046591329145852,0.0,0.0003023295664572926
9062018,UCLA,W 3 - 1,0.0,0.0,0.0524424148292886,0.0524424148292886,-0.0524424148292886,2.9893656243427067,0.0,0.0,0.8652998446832617,0.0,0.0,0.00048369590248159946,0.0,0.00024184795124079973
9072018,UCLA,W 3 - 1,0.0,0.0,0.041951753038220414,0.041951753038220414,-0.041951753038220414,2.3913683002890815,0.0,0.0,0.6922039251306367,0.0,0.0,0.00038693662586976015,0.0,0.00019346831293488007
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.033560008112790286,0.033560008112790286,-0.033560008112790286,2.3130816326274712,0.0,0.0,0.5537401338610396,0.0,0.0,0.0003095364403841298,0.0,0.0001547682201920649
9152018,@ North Texas,W 3 - 0,0.0,0.0,0.026847114193579213,0.026847114193579213,-0.026847114193579213,1.850403805669915,0.0,0.0,0.4429773841940569,0.0,0.0,0.00024762092232330583,0.0,0.00012381046116165291
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.02147712031916777,0.02147712031916777,-0.02147712031916777,1.480283686614008,0.0,0.0,0.35437248526626813,0.0,0.0,0.0001980914709839778,0.0,9.90457354919889e-05
9182018,UC Davis,W 3 - 0,1.0,0.0,0.017181330809978725,0.017181330809978725,-0.017181330809978725,1.5842357925583708,0.0,0.0,0.28349195836464886,0.0,0.0,0.00015846980614870937,0.0,7.923490307435468e-05
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.0,0.013744830771909605,0.013744830771909605,-0.013744830771909605,1.667394293521004,0.0,0.0,0.22678970773650836,0.0,0.0,0.00012677368779293223,0.0,6.338684389646611e-05
9222018,@ UC Riverside,W 3 - 0,3.0,0.0,0.010995714941425006,0.010995714941425006,-0.010995714941425006,3.133995284169831,0.0,0.0,0.5814510757907709,0.0,0.0,0.00010141756971596575,0.0,5.0708784857982875e-05
9282018,CSUN,W 3 - 0,1.0,0.0,0.008796476162781347,0.008796476162781347,-0.008796476162781347,3.1071950600214704,0.0,0.0,0.46515579525875167,0.0,0.0,8.113317226265717e-05,0.0,4.056658613132858e-05
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.007037119625597188,0.007037119625597188,-0.007037119625597188,2.4857343932734577,0.0,0.0,0.3721213944312708,0.0,0.0,6.490597237473514e-05,0.0,3.245298618736757e-05
10062018,Hawaii,W 3 - 1,0.0,0.0,0.005629656466131131,0.005629656466131131,-0.005629656466131131,1.9885736558001048,0.0,0.0,0.2976950408410823,0.0,0.0,5.1924416026812615e-05,0.0,2.5962208013406308e-05
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.004503700063238059,0.004503700063238059,-0.004503700063238059,1.5908500551074054,0.0,0.0,0.23815470487900453,0.0,0.0,4.1539301225651054e-05,0.0,2.0769650612825527e-05
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.003602943980564939,0.003602943980564939,-0.003602943980564939,1.272674367641977,0.0,0.0,0.19052291412366046,0.0,0.0,3.323129276069694e-05,0.0,1.661564638034847e-05
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.002882344899718196,0.002882344899718196,-0.002882344899718196,1.0181358612186215,0.0,0.0,0.15241778744438703,0.0,0.0,2.6584939348631826e-05,0.0,1.3292469674315913e-05
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.0023058693375872293,0.0023058693375872293,-0.0023058693375872293,0.814506363937056,0.0,0.0,0.12193388189083872,0.0,0.0,2.1267890768942926e-05,0.0,1.0633945384471463e-05
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0018446912574915388,0.0018446912574915388,-0.0018446912574915388,0.651603603133072,0.0,0.0,0.09754688275242616,0.0,0.0,1.7014273760977958e-05,0.0,8.507136880488979e-06
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0014757503099542364,0.0014757503099542364,-0.0014757503099542364,0.5212819301797655,0.0,0.0,0.07803736363597026,0.0,0.0,1.3611394142211692e-05,0.0,6.805697071105846e-06
11082018,@ UC Davis,W 3 - 0,2.0,0.0,0.0011805985225041068,0.0011805985225041068,-0.0011805985225041068,1.217029611489314,0.20000116920814504,0.0,0.26243096887500006,0.0,0.0,1.0889099399216458e-05,0.0,0.20000661375784465
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0009444777137122497,0.0009444777137122497,-0.0009444777137122497,0.9736225508240345,0.1600007482923379,0.0,0.209944529631146,0.0,0.0,8.711269334086108e-06,0.0,0.16000510392700495
11162018,UC Riverside,W 3 - 0,1.0,0.0,0.0007555814642250243,0.0007555814642250243,-0.0007555814642250243,1.17889880868889,0.12800047890664829,0.0,0.36795621489681873,0.0,0.0,6.969008948698886e-06,0.0,0.12800396341112263
11172018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0006044647190641247,0.0006044647190641247,-0.0006044647190641247,1.3431195384892687,0.10240030650002556,0.0,0.2943647516467729,0.0,0.0,5.575202987081334e-06,0.0,0.10240309410151911
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.00048357148576951703,0.00048357148576951703,-0.00048357148576951703,1.074494987563405,0.08192019615989893,0.0,0.23549166034437158,0.0,0.0,4.460159719666887e-06,0.0,0.08192242623975877
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.00038685700334747236,0.00038685700334747236,-0.00038685700334747236,0.8595955783852411,0.0655361255422752,0.0,0.1883932380528446,0.0,0.0,3.568126066936516e-06,0.0,0.06553790960530867
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0003094854841064696,0.0003094854841064696,-0.0003094854841064696,0.687676199242511,0.052428880347025336,0.0,0.15071453269982776,0.0,0.0,2.8544997599200794e-06,0.0,0.052430307596905305
8262017,@ Northern Ill.,W 3 - 0,0.0,0.0,0.00024758831139946283,0.00024758831139946283,-0.00024758831139946283,0.5501407907760887,0.041943091422080456,0.0,0.12057158920472104,0.0,0.0,2.283599108013901e-06,0.0,0.04194423322163447
9012017,@ Seattle U,W 3 - 0,1.0,0.0,0.0001980706005527408,0.0001980706005527408,-0.0001980706005527408,0.6401127208650831,0.03355446491012342,0.0,0.09645724771249951,0.0,0.0,1.8268788384611837e-06,0.0,0.033555378349542656
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.00015845644935943547,0.00015845644935943547,-0.00015845644935943547,0.5120900762406708,0.02684356666247486,0.0,0.0771657830331888,0.0,0.0,1.4615027840811138e-06,0.0,0.0268442974138669
9022017,@ Washington,L 0 - 3,0.0,0.0,0.00012676513959459083,0.00012676513959459083,-0.00012676513959459083,0.4096719967036662,0.021474849959981796,0.0,0.061732616738995556,0.0,0.0,1.1692020437847426e-06,0.0,0.021475434561003686
9072017,@ Oregon,L 0 - 3,0.0,0.0,0.00010141209894418342,0.00010141209894418342,-0.00010141209894418342,0.3277375562180675,0.01717987781118727,0.0,0.049386087191162685,0.0,0.0,9.353615176005324e-07,0.0,0.017180345491946067
9082017,"Duquesne @ Eugene, OR",W 3 - 0,0.0,0.0,8.112967100719549e-05,8.112967100719549e-05,-8.112967100719549e-05,0.26219001864174607,0.013743900868599302,0.0,0.03950886578490944,0.0,0.0,7.482891389269954e-07,0.0,0.013744275013168763
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.0,6.490373159094052e-05,6.490373159094052e-05,-6.490373159094052e-05,0.20975199806046685,0.010995119811455272,0.0,0.03160709008839476,0.0,0.0,5.986312630434095e-07,0.0,0.010995419127086792
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.2000519744039659,0.2000519744039659,-0.2000519744039659,0.567801690506561,0.00879609528377283,0.0,0.4252857732894763,0.0,0.0,0.2000005303270103,0.0,0.10879636044727797
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.16004157129351015,0.16004157129351015,-0.16004157129351015,0.6542413701848597,0.007036875865167817,0.0,0.3402286011363355,0.0,0.0,0.16000041603406193,0.0,0.08703708388219879
9162017,@ Green Bay,W 3 - 0,2.0,0.0,0.12803325176782457,0.12803325176782457,-0.12803325176782457,1.523393239167224,0.0056295004605499905,0.0,0.2721828697121123,0.0,0.0,0.12800032756162041,0.0,0.0696296642413602
9192017,@ UC Davis,W 3 - 0,0.0,0.0,0.10242659804339042,0.10242659804339042,-0.10242659804339042,1.2187145512257656,0.004503600220226074,0.0,0.21774628860363848,0.0,0.0,0.10240025867929393,0.0,0.055703729559873044
9222017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.08194127627735616,0.08194127627735616,-0.08194127627735616,1.3749716574364064,0.0036028800813239573,0.0,0.3741970473590987,0.0,0.0,0.08192020478663374,0.0,0.04456298247464083
9232017,UC Riverside,W 3 - 0,0.0,0.0,0.06555301964117703,0.06555301964117703,-0.06555301964117703,1.0999773027808966,0.0028823040043507516,0.0,0.2993576315820706,0.0,0.0,0.06553616244895416,0.0,0.035650385228827824
9292017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.05244241482928861,0.05244241482928861,-0.05244241482928861,0.8799818273970516,0.002305843164627218,0.0,0.23948610123032332,0.0,0.0,0.05242892907573754,0.0,0.028520307702495987
9302017,@ CSUN,W 3 - 0,0.0,0.0,0.041953931297892974,0.041953931297892974,-0.041953931297892974,0.7039854524279354,0.0018446745068356092,0.0,0.1915888784016455,0.0,0.0,0.04194314269519755,0.0,0.022816245854434383
10072017,@ Hawaii,W 3 - 2,0.0,0.0,0.03356314467637013,0.03356314467637013,-0.03356314467637013,0.5631883558689369,0.0014757395895541425,0.0,0.15327110106844408,0.0,0.0,0.033554513794306864,0.0,0.018252996486707574
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.026850515509451788,0.026850515509451788,-0.026850515509451788,0.4505506808081662,0.0011805916614581334,0.0,0.12261687979691696,0.0,0.0,0.026843610803860742,0.0,0.014602397063388502
10202017,CSUN,W 3 - 0,0.0,0.0,0.02148041225930907,0.02148041225930907,-0.02148041225930907,0.3604405421588637,0.0009444733226479914,0.0,0.09809350316051707,0.0,0.0,0.021474888494874354,0.0,0.011681917570085168
10212017,Long Beach St.,W 3 - 0,0.0,0.0,0.017184329712565748,0.017184329712565748,-0.017184329712565748,0.28835243213498263,0.0007555786539465432,0.0,0.0784748020951231,0.0,0.0,0.017179910701042373,0.0,0.009345534004467729
10242017,@ UC Irvine,W 3 - 0,0.0,0.0,0.013747463709328434,0.013747463709328434,-0.013747463709328434,0.23068194468903683,0.0006044629204872507,0.0,0.06277984139879253,0.0,0.0,0.013743928500125348,0.0,0.007476427170549924
10272017,Hawaii,W 3 - 2,0.0,0.0,0.010997970928599282,0.010997970928599282,-0.010997970928599282,0.18454555509910192,0.00048357033468101083,0.0,0.050223872941558216,0.0,0.0,0.010995142761246806,0.0,0.005981141715304413
11032017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.008798376718006807,0.008798376718006807,-0.008798376718006807,0.1476364436619199,0.00038685626665118327,0.0,0.04017909823966206,0.0,0.0,0.008796114184131223,0.0,0.004784913358716794
11102017,UC Davis,W 3 - 0,0.0,0.0,0.007038701358486971,0.007038701358486971,-0.007038701358486971,0.11810915466242451,0.0003094850126210264,0.0,0.03214327851903556,0.0,0.0,0.007036891331390598,0.0,0.0038279306783163248
11112017,UC Irvine,W 3 - 0,0.0,0.0,0.005630961076601753,0.005630961076601753,-0.005630961076601753,0.0944873235589883,0.0002475880096488722,0.0,0.02571462276870423,0.0,0.0,0.005629513054927275,0.0,0.003062344537112509
11172017,@ UC Riverside,W 3 - 1,0.0,0.0,0.004504768854761195,0.004504768854761195,-0.004504768854761195,0.0755898587377818,0.00019807040743241046,0.0,0.020571698185187885,0.0,0.0,0.004503610437423289,0.0,0.0024498756261440544
11182017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0036038150796360233,0.0036038150796360233,-0.0036038150796360233,0.060471886920203784,0.00015845632576244847,0.0,0.01645735852909399,0.0,0.0,0.0036028883457667723,0.0,0.001959900498645834
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0028830520610381417,0.0028830520610381417,-0.0028830520610381417,0.04837750949134917,0.00012676506049253165,0.0,0.013165886811079146,0.0,0.0,0.002882310673943428,0.0,0.0015679203974642449
12022017,@ UCLA,L 1 - 3,0.0,0.0,0.0023064416471212804,0.0023064416471212804,-0.0023064416471212804,0.03870200756439847,0.00010141204831887197,0.0,0.010532709441057851,0.0,0.0,0.002305848537445949,0.0,0.001254336317041846
