Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,10.0,0.0,23.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,11.666666666666666,3.333333333333333,28.000000000000004,0.31499999999999995,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,12.777777777777777
8312019,@ Eastern Ill.,W 3 - 0,3.0,10.983606557377048,3.196721311475409,24.721311475409834,0.3293442622950819,0.0,0.0,0.0,0.3278688524590164,0.0,0.7377049180327869,1.0655737704918034,0.0,12.254098360655737
9062019,Gardner-Webb,W 3 - 0,3.0,8.279132791327912,4.146341463414633,21.76693766937669,0.1540921409214092,0.0,0.0,0.0,0.21680216802168026,0.0,0.48780487804878053,1.043360433604336,0.0,9.288617886178862
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,6.113755354593051,3.5078534031413606,17.671584959543075,0.07106853879105186,0.0,0.0,0.0,0.1523084245597335,0.0,0.34269395525940033,0.7329842931937174,0.29747739171822934,6.8229414564493105
9072019,UT Martin,W 3 - 1,2.0,4.727643334200712,3.370196894787058,15.050047705785412,-0.01595888628675514,0.0,0.0,0.0,0.38207997224390666,0.0,0.791916037817677,1.3474715933732326,0.21684447913956106,6.193295168705005
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,5.049642862927391,3.2765099366709314,14.78430864417486,0.0422375730875755,0.0,0.0,0.0,0.2853857242351112,0.0,0.5915032150434881,1.00646248036151,0.16196692635363857,6.1443773181516335
9132019,@ Southern Ill.,W 3 - 2,4.0,5.758669164444199,3.931015814130899,17.479650188102333,0.05059163798221408,0.0,0.0,0.0,0.21680216802168026,0.0,0.44935386924811366,1.004909424803669,0.12304322816213406,6.7104777460941465
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,4.89039794060371,3.0229316591966437,16.21382380996593,0.07748254711318457,0.0,0.0,0.0,0.16671979164757028,0.0,0.5765558572213408,1.2347802843438214,0.09461963203607847,6.084343939996961
9202019,North Ala.,W 3 - 0,3.0,4.242781014538293,3.017793636355606,15.269682664397093,0.04152514056075627,0.0,0.0,0.0,0.12936488024789128,0.0,0.4473738761821806,1.1821758716740034,0.07341934179789515,5.281242826557475
9202019,Toledo,W 3 - 1,1.0,3.314484771536814,2.357517632200927,11.928763347417648,0.03243967707806149,0.0,0.0,0.0,0.10106058363230883,0.0,0.3494910283392499,0.9235225458290921,0.057355609325941435,4.125737072790609
9212019,Southeast Mo. St.,L 1 - 3,1.0,2.6026724467348226,1.8512217152760937,9.366965253410678,0.02547299490922041,0.0,0.0,0.0,0.07935700858531729,0.0,0.2744350125397707,0.9399466956444164,0.04503802984410742,3.3470808070968006
9272019,@ Tulane,L 2 - 3,4.0,3.3216649904953024,2.9408820845373467,12.887093287992702,0.012039903941581758,0.0,0.0,0.0,0.27419705150561596,0.0,0.21635502917953586,0.9526560612804572,0.03550641797098886,4.014348050315066
9292019,@ Houston,L 2 - 3,1.0,2.6267701961371293,2.3256473582137,10.818705995228633,0.009521147053840929,0.0,0.0,0.0,0.21683482374790317,0.0,0.17109339564928272,0.7533597024688966,0.028078448839560417,3.1745434430208594
10042019,Wichita St.,L 2 - 3,3.0,3.9478992532318933,2.258142780387006,12.7219284844101,0.0801001972052772,0.0,0.0,0.0,0.5864733587522875,0.0,0.13562684832154073,0.5971931395163612,0.02225796914846121,4.382122671311614
10062019,Tulsa,L 0 - 3,2.0,3.3412435629563446,1.7934338302169703,11.750190803415395,0.08934024190076865,0.0,0.0,0.0,0.8773666039433747,0.0,0.10771585400984708,0.47429524336745893,0.017677445026719998,3.686107038649921
10112019,@ SMU,L 1 - 3,3.0,3.066815274680992,2.244913482134277,12.619732992117424,0.04548465346185695,0.0,0.0,0.0,0.9024582978718312,0.0,0.08567639879644504,0.3772509515107455,0.014060509882538196,3.34111714923281
10132019,@ UCF,L 0 - 3,1.0,3.053207076234991,2.6023701526194136,11.678836713168872,0.010762218997831237,0.0,0.0,0.0,0.9223245162726131,0.0,0.06822677455217911,0.3004166372523428,0.011196820259962003,3.2716421694133415
