Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,11.0,3.0,35.0,0.22899999999999998,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,11.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,8.222222222222223,4.666666666666667,30.555555555555554,0.10177777777777777,0.0,0.0,0.4444444444444445,4.444444444444445,2.7777777777777777,0.0,1.0,0.0,8.722222222222223
8312019,@ Miami (OH),L 0 - 3,3.0,7.721311475409836,3.573770491803279,26.22950819672131,0.16252459016393442,0.0,0.40983606557377045,0.6721311475409836,3.8524590163934427,2.0491803278688523,0.40983606557377045,0.5901639344262295,0.0,8.836065573770492
9032019,Limestone,L 2 - 3,5.0,7.815718157181571,4.056910569105692,27.84552845528455,0.14032791327913277,0.0,0.27100271002710025,0.7831978319783198,8.306233062330623,1.6937669376693767,0.27100271002710025,1.4065040650406502,0.0,9.060975609756097
9072019,Ga. Southern,L 0 - 3,3.0,7.573060447405997,3.4450261780104716,25.214183722037127,0.17682008567348878,0.0,0.19038553069966682,0.8476915754402665,8.512613041408853,1.487386958591147,0.19038553069966682,1.2855782960495001,0.0,8.596620656830082
9102019,Tusculum,L 2 - 3,5.0,8.230896001387805,3.324399340792784,28.679850810998353,0.17876624165148752,0.0,0.13878046664931912,0.8889756266805446,11.62633359354671,1.8973891924711597,0.13878046664931912,1.47922629889843,0.0,9.248070084135659
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,8.931682350464035,4.001522489107725,32.303898543917335,0.16288178034045447,0.0,0.35673215529388896,0.6639996112793767,11.467825270079851,1.670283928021898,0.10365883286632871,2.623313519379342,0.0,10.703730098313924
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,9.18841917136538,4.241475411348893,30.54863437397144,0.17180198653291864,0.0,0.5113215150312683,0.5044280181734848,9.913485230198502,1.5092020954261758,0.07874766602376582,2.4735195592591563,0.0,11.015248132049992
9142019,@ East Carolina,L 2 - 3,4.0,8.913888447002067,3.723683471310441,29.03586734564138,0.18986611558615973,0.0,0.3932037083799286,0.38790264349510734,8.778445766096723,1.1605689241925252,0.060556564503090236,2.5951391529532266,0.23100496102558213,10.665218296361697
9172019,@ N.C. A&T,W 3 - 1,4.0,9.605356583403399,3.561536363969046,28.579714878280488,0.2219364146054473,0.22405804992033426,0.305103252258878,0.300989933634651,6.811564326413678,0.9005341142398079,0.04698837875065291,2.6858514848316215,0.1792464399362674,11.30037395682874
9202019,Alabama A&M,W 3 - 1,4.0,10.348085166179253,3.4386754161155064,29.765642291750016,0.23770351532305511,0.393829714915064,0.23834840400511537,0.23513505599262954,5.977615830829275,0.7035023956385005,0.03670758996860253,2.0982025267341555,0.14002834308091167,11.672242423520048
9282019,@ UNC Asheville,L 1 - 3,4.0,10.702847193850792,3.55922439568981,31.534036991853863,0.23196872013385406,0.3092516087318166,0.1871611627709189,0.18463790714890282,5.5529068883727035,0.5524195848066301,0.028824339100228764,1.6475966192079747,0.10995612754909036,11.742631005325926
10042019,Gardner-Webb,W 3 - 0,3.0,10.977369794664746,3.229238341365154,29.727938265982758,0.27493719287755713,0.24380322398292512,0.14755135818069057,0.14556211111386594,4.8009883520042935,0.43550840792541023,0.022724107501432878,1.5105426751078472,0.0866855907494845,11.902916597900793
10052019,Winthrop,L 1 - 3,4.0,10.354501812158393,3.599683001544722,29.784853783728703,0.23834020160417785,0.1927994076202726,0.11668350395889826,0.1151104088626619,4.842621737250719,0.5536004701634805,0.017970207257318675,1.403736766551356,0.06855090048720804,11.191023906650289
