Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,10.0,4.0,26.0,0.231,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,12.5
8302019,Pepperdine,W 3 - 2,5.0,8.88888888888889,4.555555555555555,28.777777777777775,0.15655555555555556,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,1.888888888888889,0.0,10.277777777777777
8312019,Tulsa,W 3 - 1,4.0,10.163934426229508,3.508196721311475,28.868852459016388,0.23378688524590163,0.0,0.26229508196721313,0.0,2.655737704918032,0.0,0.0,2.7540983606557377,0.0,11.803278688524589
9052019,@ Cal Poly,L 0 - 3,3.0,8.075880758807589,3.336043360433604,24.848238482384822,0.17457723577235776,0.0,0.1734417344173442,0.3387533875338753,2.43360433604336,0.3387533875338753,0.0,1.821138211382114,0.0,9.159891598915989
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,4.0,7.755830556877678,3.831032841504045,24.595906711089953,0.14733507853403144,0.0,0.1218467396477868,0.2379819133745835,2.3046168491194665,0.2379819133745835,0.0,1.87434554973822,0.0,8.814850071394574
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,8.906236447220055,4.4189435336976315,26.602827652007974,0.1583575331772053,0.0,0.08881949865556427,0.4445311822361002,3.8483823401856183,0.17347558331164886,0.0,1.6373492930869982,0.27105559892445136,9.813730592419116
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,6.652305599196645,3.3006268120049884,19.870361672146547,0.11828146612461735,0.0,0.06634165303445039,0.3320321990249591,2.8744594353832946,0.12957354108291086,0.0,1.2229798675110544,0.20245865794204823,7.330137185986621
9142019,@ Abilene Christian,W 3 - 0,0.0,5.053631467075172,2.5074241207792327,15.095140100095666,0.08985620553140831,0.0,0.05039850625521013,0.2522386177323748,2.1836727788390258,0.09843458252970724,0.0,0.929074807206642,0.15380403520266758,5.568567376933702
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,3.886217526985816,1.9281967094840218,11.608087849597364,0.06909897627471864,0.0,0.03875620128197776,0.19397024567396087,1.679233533670692,0.07569570562886277,0.0,0.7144539175780215,0.1182745400450981,4.282200687056804
9192019,Kansas St.,L 2 - 3,0.0,3.0154792063231506,1.4961687148942269,9.007202322712654,0.05361679439911375,0.0,0.030072562400417866,0.15050965068568506,1.302987742755605,0.05873547343831611,0.0,0.5543747660475468,0.09177417724736896,3.3227391517473417
9202019,New Mexico,L 2 - 3,0.0,2.355709586235067,1.1688155490877652,7.036477921081416,0.04188574614752343,0.0,0.023492857579905622,0.11757899911817994,1.017901469829348,0.04588448746075314,0.0,0.4330807348983186,0.07169451165742681,2.5957428112641323
9212019,Ohio,W 3 - 0,0.0,1.8498019617571804,0.9178029873751589,5.525337562122848,0.03289044449540252,0.0,0.018447577024146407,0.09232796118042022,0.7992989232493434,0.036030423875285926,0.0,0.34007315574688635,0.05629753730513429,2.03828611665477
9272019,UAB,W 3 - 0,3.0,3.151397543230323,1.570102960142934,8.80031377080507,0.06614028490386188,0.0,0.014543428800917042,0.07278815684052717,1.0534089870962007,0.028405134376791076,0.0,0.6913713468968099,0.04438302246373608,3.5116266454796454
9292019,Rice,L 0 - 3,3.0,5.21173252538392,1.6600377416339833,12.607701709025138,0.13744839162277497,0.0,0.011500932644683952,0.057560820121098866,0.8330350410306421,0.022462759071648325,0.0,1.1743381836301896,0.24429880716519764,5.810402549843698
10042019,@ Southern Miss.,W 3 - 1,4.0,7.240776664274526,1.9378031964218672,17.042185909346255,0.18213083708520922,0.0,0.009116864163209715,0.04562883675434549,0.8676457903052653,0.017806375318768962,0.20729349133056774,1.138199012873258,0.1936572545000307,8.026286526204933
10062019,@ Louisiana Tech,W 3 - 0,3.0,9.454944618761903,2.5679804704917335,20.531977631858933,0.2232624208257104,0.0,0.007240681482944514,0.036238762304776004,0.8948832999844736,0.014141956021375994,0.16463403614908448,1.1097586862718283,0.15380403520266758,10.181698679529845
10132019,Southern Miss.,W 3 - 0,3.0,10.384896346277072,2.451767492777745,20.627738447352,0.2944120846581857,0.2046073478783101,0.005759184847887648,0.2334313931375134,0.9163909491923703,0.011248407906030555,0.13094870264211847,1.9057306440803823,0.12233459946686753,11.474469555807268
10182019,@ Charlotte,W 3 - 0,3.0,12.139525668875367,2.9707633931971387,25.591611953369664,0.2977905283576933,0.16293517925022746,0.004586217578480438,0.18588866078314958,1.3407574669182922,0.0089574562079696,0.1042785147201456,2.1285993611488747,0.097418837101069,13.312690081748427
10202019,@ Marshall,W 3 - 1,4.0,13.125834746928753,3.3825451145800405,26.89203057004772,0.31345821788849926,0.12987164769330417,0.003655561900984735,0.14816730662157251,1.2716094455237998,0.007139769337860806,0.08311785452371469,2.1025034065790145,0.07765017320937928,14.263859866642957
10252019,Middle Tenn.,L 2 - 3,5.0,12.898041520448876,3.5074764519181962,26.30687810746229,0.31741216016154505,0.10359436167329154,0.002915922053934505,0.11818820984361807,2.4306503887001174,0.005695160261590826,0.4709658667572017,2.284096349351281,0.06193900108546097,14.513971483935652
10272019,Louisiana Tech,W 3 - 0,3.0,13.726070435096164,3.4050363180685563,26.648654819740706,0.354269678735398,0.08268261249602997,0.002327308642669626,0.09433051952110989,2.5455803527769567,0.00454552469271411,0.37589582706007624,2.428609982483804,0.04943587993033317,15.318598562040814
11012019,@ FIU,W 3 - 2,5.0,12.975316763741782,4.330860430639592,29.338773427587313,0.2929633823646149,0.26750987447666447,0.0018583868822537068,0.27681088304263146,2.4356531627249125,0.003629661879401768,0.30015781374877915,3.752657733992423,0.039475207151646374,15.153661831369032
11032019,@ Fla. Atlantic,W 3 - 2,5.0,12.17553231691189,4.063107812021848,27.862303200176253,0.28894699733915874,0.2136902043232672,0.20267210446733322,0.22111996527980088,3.152755555560822,0.0028994189098668108,0.2397697829834575,3.40004472738918,0.03153328488692651,14.317996568057273
11082019,Western Ky.,L 1 - 3,4.0,11.939310326720516,4.854222181600494,29.698513819625784,0.24716026560998047,0.17074938115453495,0.3628943115544261,0.5785840486298829,3.12205948636031,0.0023167837109583835,0.19158829574634267,3.11870720301587,0.025196704253542118,14.05314653552922
11102019,@ UTEP,L 1 - 3,4.0,11.951494291092395,6.489555861246048,31.365107267732554,0.19232103573509834,0.1364700010872413,0.2900402142457246,0.6631868592858248,2.8967965698508418,0.0018516698181602533,0.1531253276118341,2.8941172856943362,0.020138253114743217,13.841718475797123
11162019,UTSA,W 3 - 2,5.0,11.760618546333474,6.591954168891832,31.291864451356496,0.17961843734013902,0.1090932597461326,1.0342815026705798,1.3325725816362366,3.9205313042628407,0.0014802131957740287,0.12240742291919882,2.91535802475015,0.41731098341305567,14.374986484298326
