Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,1.0,11.0,0.0,19.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,Stony Brook,W 3 - 0,3.0,2.6666666666666665,0.4444444444444445,7.111111111111112,0.5555555555555556,27.88888888888889,1.0,2.5555555555555554,5.444444444444445,0.0,0.0,1.1111111111111112,0.0,4.222222222222222
8312019,Iowa,L 0 - 3,3.0,1.9836065573770487,0.26229508196721313,7.065573770491803,0.3864754098360656,27.52459016393442,1.0,2.327868852459016,4.852459016393443,0.0,0.0,1.4754098360655739,0.40983606557377045,3.7213114754098364
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,1.3116531165311651,0.1734417344173442,4.672086720867209,0.2555555555555556,18.20054200542005,0.6612466124661247,1.5392953929539293,3.2086720867208673,0.0,0.0,0.9756097560975611,0.27100271002710025,2.460704607046071
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,3.0038077106139927,0.1218467396477868,6.5544978581627795,0.3687291765825797,18.43836268443598,0.7620180866254165,1.6763445978105662,2.849119466920514,0.0,0.0,2.1727748691099475,0.19038553069966682,4.852213231794384
9072019,@ High Point,W 3 - 0,3.0,2.7317200104085346,0.08881949865556427,7.217364905889496,0.328957411744297,16.9642640298378,0.5554688177638998,1.2219620088472547,3.1610720791048665,0.0,0.0,1.8548876745598057,0.13878046664931912,4.214632665452338
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,3.8119078084255187,0.31941497546201064,8.174648936687129,0.38363202734001717,20.01018771966764,0.9210411234026011,1.4188626682431447,4.638748967460844,0.0,0.0,1.891611732884145,0.10365883286632871,5.678754798270193
9132019,@ Florida,L 0 - 3,3.0,3.136153484122809,0.4829723552627127,7.652039902918894,0.2914380369683379,20.248058224055562,0.9400164262709596,1.318202092350095,4.965883188911344,0.0,0.0,1.437021861705564,0.07874766602376582,4.794680841246551
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,3.1047013538295225,0.3714033451588161,8.194430333634738,0.2934158929047695,23.886834920084848,0.7228679683568295,1.706705752459667,5.43577426357836,0.0,0.46200992205116426,1.3360676435749428,0.29156152552867237,4.957613066024988
9172019,VCU,W 3 - 1,4.0,3.3053002225867956,0.288187435908643,9.495214951757186,0.29175430240210887,27.27306121601473,0.5609035810169245,1.9964787395367403,6.010309681636526,0.0,0.582550929792869,2.3810592323158906,0.22623481868692033,5.639284349554535
9262019,UNCW,W 3 - 0,3.0,3.0197079922868357,1.1003108158721164,9.386864749939292,0.17934779659576994,26.556934124013267,0.4381810824576279,1.5596605990779953,4.695288265819769,0.0,0.4550921150129629,2.735274221761117,0.17673593304951418,5.280618300637985
