Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,12.0,2.0,0.0,0.0,0.0,4.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.3333333333333335,2.4444444444444446,12.0,2.5555555555555554,0.0,0.0,0.0,2.3333333333333335
9072019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6229508196721305,1.377049180327869,2.2622950819672134,12.81967213114754,1.5081967213114753,0.0,0.0,0.0,1.377049180327869
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0731707317073162,0.9105691056910571,2.5121951219512195,10.848238482384822,1.3360433604336044,0.0,0.0,0.0,0.9105691056910571
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.75392670157068,0.6396953831508806,1.7648738695859114,10.893384102808186,1.8310328415040455,0.0,0.0,0.0,0.6396953831508806
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.278515049006852,0.46630236794171226,1.5575505247636396,11.464394136525282,1.605776736924278,0.0,0.0,0.0,0.46630236794171226
9182019,Boston College,L 2 - 3,5.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.208030320208613,0.3482936784308645,1.669522683468036,12.359161659189192,1.1993974830339647,0.0,0.0,0.0,0.6013670008584248
9192019,@ Northeastern,L 1 - 3,4.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,2.398355527255613,0.5049109628440211,1.5086237922538137,12.993804773462037,2.1127537382070756,0.0,0.0,0.0,0.6971660068473557
9212019,Syracuse,L 1 - 3,4.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,1.8443235021564406,0.619278986576431,1.3911291729475377,12.995235901526984,1.8557021042814792,0.0,0.0,0.0,0.7671221616328038
9282019,Dartmouth,L 2 - 3,5.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,2.10326212460203,0.7045825944078093,1.0794354832696251,14.340651635662484,2.5602073591647816,0.0,0.0,0.0,0.8193003159670206
