Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.6147540983606556
9032019,Missouri St.,W 3 - 2,5.0,3.0487804878048776,0.6775067750677506,4.0650406504065035,0.19749322493224927,0.3387533875338753,0.0,0.3387533875338753,1.6937669376693765,0.0,0.0,1.8292682926829267,0.0,3.9634146341463405
9052019,SMU,L 2 - 3,5.0,4.224178962398858,1.6658733936220844,9.10280818657782,0.18128272251308897,0.2379819133745835,0.29747739171822934,0.5354593050928129,2.082341742027606,0.0,0.0,3.664921465968586,0.29747739171822934,6.354117087101379
9062019,Illinois St.,L 0 - 3,3.0,4.163413999479573,1.756440281030445,9.888108248763986,0.1774113106080319,0.4445311822361002,0.21684447913956106,0.6613756613756614,2.602133749674733,0.0,0.27105559892445136,3.484690779772747,0.7589556769884637,6.393659467429958
9072019,Little Rock,W 3 - 0,3.0,3.8689849532725415,1.5650054258920327,9.663351743573962,0.18869551837514778,0.3320321990249591,0.16196692635363857,0.49399912537859775,2.1966764386712234,0.0,0.20245865794204823,2.8558818289305323,0.5668842422377349,5.661351452033494
9072019,Air Force,L 2 - 3,5.0,3.9004703327396495,1.6695428021249565,10.705529870281675,0.17771402600518627,0.7328762277407109,0.12304322816213406,0.6156006508986769,2.3897301969614477,0.0,0.15380403520266758,2.890516135581333,0.6709701035716371,5.622575663895117
9112019,Tulsa,L 1 - 3,4.0,4.616477062722763,1.5148750932151218,12.159583697273948,0.2182059555961894,1.0255881053660567,0.32562459306166064,0.7043988075560872,1.8376906659507117,0.0,0.1182745400450981,2.684802490388715,0.5159726809467403,6.402777441023878
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,3.806176264467483,1.3995131838767914,10.331363285900997,0.16931515470430417,1.0198548843765822,0.47672383165449683,0.7706306342891958,1.6499993289013293,0.0,0.09177417724736896,2.531366979811631,0.4003648482416469,5.640357763275163
9142019,@ Central Ark.,L 2 - 3,5.0,4.067378076369487,1.7496905541651924,10.69645146446234,0.1688086120836484,1.2343050351884506,0.3724193812579927,0.602021054840902,1.5077831897923328,0.0,0.07169451165742681,3.2902840650814995,0.5315615931694488,6.156634001825656
9142019,"Ole Miss @ Conway, AR",L 1 - 3,3.0,3.838150029673421,1.8034465255576808,11.191157082800425,0.14909197251260423,1.1839861400037328,0.29243931682956076,0.4727321800492532,1.3987326562296574,0.0,0.05629753730513429,3.0131851603263033,0.41740445578910196,5.693479463971267
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,4.08403784959537,1.8450440696150445,12.632144803986675,0.15288193330826563,0.9334135375002529,0.6538184832387962,0.3726856265974437,1.9492512021087456,0.0,0.04438302246373608,2.587125236227228,0.32906717104411815,6.075801973411516
9212019,@ Minnesota,L 0 - 3,3.0,3.8572563226423093,1.4590594736351428,12.709100385455217,0.16922429114529614,0.738142729020661,0.5170391687209739,0.5039202615623909,2.1690686346078203,0.0,0.24429880716519764,2.2550974526293603,0.2602260733394905,5.7461430248431595
9272019,@ South Dakota,L 1 - 3,4.0,4.301433140548284,1.571192923947509,12.976695473511489,0.1934311355363896,0.7924240369522628,1.031740788273852,0.39946087119091,1.9267283157349056,0.0,0.1936572545000307,2.409510902374854,0.20628290206170313,6.731586634509593
9292019,Denver,L 0 - 3,3.0,5.062570628096759,1.4536456783359146,12.775698826145566,0.27360150367971436,0.62934907752101,0.8194162254823992,0.5230473469925292,1.7360145369435545,0.0,0.15380403520266758,2.119444066307216,0.3696239638043531,7.095512921935432
10012019,Omaha,W 3 - 2,5.0,5.049768217826801,1.5654337870934563,13.435414538088846,0.2560868070374126,0.5005796318797752,0.6517576447779903,0.8252427122662217,1.7900279024179615,0.0,0.12233459946686753,2.2996122805586054,0.29399618485807594,6.97366660235096
10062019,South Dakota St.,W 3 - 1,4.0,4.835963001898299,1.6539414418384817,12.532058209573133,0.24914438201902672,0.39862709181809514,0.5190148339284804,0.6571663757061709,2.240130652239875,0.0,0.5047567852266376,2.034921580697839,0.23411828350965894,6.877195411402336
10112019,@ Purdue Fort Wayne,L 0 - 3,2.0,4.260476770876766,1.5212407347345775,11.40946834267855,0.22760509172809154,0.31773590864683565,0.6166184839812081,0.523811250672425,1.7855533727794555,0.0,0.40232929244263965,1.6219862391167588,0.18660995970570968,6.090417666858992
10132019,@ Western Ill.,L 0 - 3,2.0,3.6007755798033796,1.2134439322614572,9.707957590781016,0.24892993205239516,0.25344753240278833,0.4918563780359229,0.4178270863155921,1.4242774706570325,0.0,0.5232576429118374,1.4961380605798995,0.35118539333012355,5.36395863104109
