Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,6.0,5.0,33.0,0.03,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5
9032019,@ Omaha,W 3 - 0,3.0,7.666666666666667,3.333333333333333,24.111111111111114,0.24222222222222226,0.4444444444444445,0.0,0.0,1.888888888888889,0.5555555555555556,0.0,1.5555555555555554,0.0,8.444444444444445
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,6.573770491803277,4.836065573770491,24.065573770491802,0.10893442622950822,0.6721311475409836,0.40983606557377045,0.40983606557377045,3.163934426229508,0.3278688524590164,0.40983606557377045,0.9180327868852457,0.0,7.852459016393443
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,9.089430894308942,4.891598915989159,29.802168021680213,0.14655826558265583,0.4444444444444445,0.6097560975609756,0.9485094850948508,5.818428184281843,0.21680216802168026,0.9485094850948508,0.9457994579945798,0.3387533875338753,11.120596205962059
9082019,@ UCF,L 0 - 3,3.0,7.872917658257972,3.7339362208472155,26.58876725368872,0.1657282246549262,0.31223227034745366,0.4283674440742504,1.2613041408852925,4.682532127558306,0.1523084245597335,0.6663493574488338,1.2594002855782958,0.2379819133745835,9.597334602570204
9122019,Morehead St.,W 3 - 0,3.0,8.178419637436031,3.5349986989331255,26.971289790961922,0.17881255963223172,0.22759996530488338,0.31225604996096806,1.1904761904761905,4.497527972937809,0.11102437331945532,0.48573163327261687,2.0022551825830512,0.17347558331164886,9.977534911961142
9132019,Arizona,L 0 - 3,3.0,7.627119742148653,3.146531478272137,25.460115644385414,0.18164380233556307,0.17000048590077912,0.4863056963767999,1.3953450705365962,4.371616915825788,0.3360003887206232,0.36280591503215043,1.7486111336065175,0.12957354108291086,9.350536920360863
9152019,Syracuse,L 0 - 3,3.0,6.99577346511263,2.8709984035141147,22.225396737508806,0.19807108207290924,0.12914617227897598,0.3694372925568075,1.5406550206251208,3.801672772686864,0.4955719818265151,0.2756168310831803,1.5687058005653836,0.3387533875338753,8.425180489035311
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,6.99674981563956,4.055823217410485,23.3283537780732,0.14376849592041543,0.09931276578506802,0.28409544518832563,1.8777709507084939,3.1544724630259005,0.6120973565048926,0.21194797576081578,1.8993418613219186,0.26049967444932853,8.442464167249662
9212019,@ UNLV,L 1 - 3,4.0,8.565884395051581,3.819257526256879,26.61565421967916,0.17630878351148424,0.07706094115107079,0.22044157374818021,1.4570412532956967,2.8958036142735923,0.4749520164450148,0.16445932562728516,2.145953177503075,0.2021326253873301,10.023761883178587
9282019,Baylor,L 0 - 3,3.0,8.442072122841555,4.2963915188887825,25.60577544996652,0.15764370912810716,0.06020044754850816,0.17221021700113917,1.1382489525151789,2.2622183299072693,0.37103522909230646,0.34727085095403326,1.8952251701686038,0.15790716192548251,9.90916577588103
10022019,@ Iowa St.,L 0 - 3,3.0,7.917617447405532,4.447497112431139,25.475680288555136,0.1323787741940481,0.047271916124375174,0.13522668460693255,0.8938008138328009,1.9911467680360124,0.29135242249996346,0.2726916361462543,1.702968347910371,0.12399532591455824,9.177019942113905
10052019,@ Oklahoma,L 1 - 3,4.0,7.723417714714168,4.352791176030305,27.068087757243095,0.12362158795015019,0.03726753630234993,0.10660801995789407,0.7046415082676976,1.993020419507791,0.22969212742988845,0.21498061180108452,1.5541958222345906,0.09775360697637869,8.822104257590443
10102019,West Virginia,W 3 - 2,5.0,8.8272826657371,4.069786252665966,28.309048224320975,0.1611476855880367,0.029471139902002633,0.08430554264078016,0.5572299789939699,1.9944805529543361,0.18164036299464253,0.17000650741187784,1.4382576427288842,0.07730347946141478,9.800723537154198
10162019,@ Texas Tech,L 2 - 3,5.0,9.070379336300332,4.469906999365096,30.52521294354821,0.14909404882970043,0.0233619644182249,0.06682955236825479,0.4417198311742509,1.5810377157415105,0.14398749798293142,0.13476526494155364,1.7619966685264445,0.061278971311857264,10.152972487873363
10192019,TCU,W 3 - 0,3.0,9.673273429113628,4.578996187151225,29.38816530919883,0.17603351770107717,0.018554246300045322,0.053076528692726804,0.35081718285761454,1.2556719401834433,0.11435594429800873,0.5186166684392289,1.6051834346868639,0.04866821583918849,11.047558343589014
10232019,@ Kansas St.,L 2 - 3,5.0,10.558553477777304,4.869744008623179,31.968639357163326,0.17889116260344912,0.0147579111727121,0.04221668092232094,0.2790374094829779,1.6125742783322272,0.09095787782107341,0.4125038873443934,1.8905731528923182,0.03871034127036297,11.958560622490175
10262019,Texas,L 0 - 3,3.0,10.444793463999202,4.896273112752428,29.93833680648798,0.18868944015935796,0.011752182544856125,0.03361845283053592,0.22220614656844276,1.8951498516526208,0.07243258016232731,0.3284896438120505,1.5055220584520965,0.03082624577820789,11.559662589867834
11022019,Oklahoma,L 0 - 3,3.0,9.33991174756278,4.511472935206071,28.53037862944159,0.16805416649294316,0.009367377371273385,0.026796446796158845,0.17711508659590602,1.5105776112466103,0.057734238705516715,0.2618310636682105,1.2000148234993016,0.024570846822872545,10.228546669776799
11062019,Texas Tech,W 3 - 0,3.0,9.271136473121334,4.003319740709155,27.00673650585722,0.20142810854925677,0.007472050263207169,0.02137464835678307,0.1412789062470532,2.014269258313228,0.046052712132486545,0.4111868053993518,1.159545276691477,0.019599360118990307,10.283470565223208
11092019,@ TCU,L 1 - 3,4.0,9.216404363891277,3.8007877648041934,26.803514815428997,0.20739754517424816,0.005963728396840916,0.017059922362342644,0.11276008530201402,2.415112533304296,0.036756426606017786,0.3281838774347154,1.5310628663003798,0.21750484400117134,10.327179596838526
11132019,@ Baylor,L 0 - 3,3.0,9.374288470193932,3.4379529635554866,27.649050806758062,0.21759326729000497,0.004762116385775123,0.01362257474112976,0.09004042675091757,2.1299861653883925,0.02935049515597972,0.2620591878575389,1.625547466334599,0.17368050868180238,10.4627439659599
11162019,Kansas St.,W 3 - 1,4.0,9.500173872410281,3.3498422570353235,28.122032637336112,0.22069291089836018,0.003804037609745258,0.010881881596093873,0.07192540921115108,2.1038345604826136,0.02344553941846167,0.20933612827421785,1.4996950716546473,0.13873814362849196,10.470239418107917
11232019,@ Texas,L 1 - 3,4.0,10.806307137883257,4.485235548854421,31.915540443987528,0.20628629540052962,0.003039620228777401,0.008695178865190683,0.05747207342041704,2.4848670233174674,0.01873418278210094,0.36821920674383435,1.3992818693828721,0.11085885870209078,11.88286245818372
11272019,Iowa St.,W 3 - 2,5.0,12.652018611105158,4.789337303028572,34.542356184477676,0.22730845579694653,0.002429390801426254,0.0069495482862827005,0.04593406938952186,1.986008986274902,0.014973137397950625,0.29429609176267035,1.118364218627599,0.08860300673015263,13.512446360467912
11302019,@ West Virginia,L 2 - 3,5.0,12.320613277723417,4.8315975662311805,34.83476871021299,0.21521019990275023,0.0019420397128555272,0.005555425150389402,0.0367194059000889,1.9888156717061347,0.011969431775155704,0.43586473839052703,0.8940133159046904,0.07082868579536164,13.209040099216681
8242018,@ Arkansas,W 3 - 2,5.0,11.454396237889041,5.266329169504543,32.26159341205772,0.18108565182769895,0.0015526903813650446,0.004441647170396859,0.029357725268488524,2.1915427012455955,0.009569743329482553,0.5489652509721648,1.1157467713224056,0.05662861497177132,12.565676521692808
8262018,Arkansas,L 1 - 3,4.0,11.76411607560509,4.812184892816565,30.806460092460508,0.22495337397728604,0.0012415504729820248,0.0035515961272184894,0.023474800984291614,2.153159917895964,0.007652085373640431,0.4389594185519382,1.6937153709186896,0.04528094238640749,13.053484775743593
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,12.211985905477555,5.250426059612301,32.44770778175461,0.21574845526003075,0.0009928555416192433,0.002840176032499786,0.0187725644288005,1.9221704954984749,0.20642926107979065,0.35103147293598796,1.7550672341449176,0.03621071841735527,13.443391171518504
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,13.371023543481165,5.200278768350126,34.16028629491555,0.23602386394825262,0.0007940383094832337,0.0022714367608835813,0.015013397920305196,1.9377556899349928,0.16509223610551194,0.2807381594415216,1.603866610009352,0.028959598281938916,14.45596644468825
9012018,@ Kentucky,L 2 - 3,5.0,13.496943539909195,5.160183306057568,33.7278007229677,0.24502800843138223,0.0006350732161835114,0.001816699058299344,0.01200774167847929,1.7500186261655157,0.132041056581627,0.2245348665078875,1.6831718280913117,0.023161936899823824,14.564881019521039
9072018,American,W 3 - 0,3.0,12.797000279743683,4.127328332829328,31.18022217870493,0.2912590347377598,0.20066653982839391,0.0014530711509300775,0.009604289131493554,1.8000545434702904,0.3057704879014827,0.1795922860256074,1.3462705417744136,0.01852587645435506,13.65118090780743
9072018,Auburn,L 2 - 3,5.0,13.638133355218946,5.102480742532199,33.54567702809376,0.2701938761597502,0.3606346236814719,0.0011622726052685855,0.007682213044742317,2.0401958424071003,0.24457760472364115,0.14365104835473272,1.276972510574108,0.01481835124020251,14.421432931466002
9082018,LMU (CA),L 1 - 3,4.0,12.109731692461082,4.4816698054829684,31.235370157718634,0.25254615246878837,0.2884711076954359,0.0009297001559728901,0.006144990971600373,1.6319496685227342,0.1956372680800643,0.11490626334619838,1.2215499058600336,0.0118531774704384,12.836342608893274
9142018,UNC Greensboro,W 3 - 0,3.0,11.087370635054283,4.18521558826913,29.58762772243503,0.23683054696807196,0.43083463566408636,0.0007436846679318907,0.004915494034070431,1.9056707692878447,0.15649393604217857,0.09191568459025165,1.7774654308156703,0.009481579942101024,12.068762719720304
9152018,UNC Greensboro,W 3 - 0,3.0,10.269631136404055,3.748030595973923,27.06928492898708,0.24826814928861995,0.34463973668732045,0.0005948994507820373,0.20399700086991482,1.524412890174775,0.1251849884993697,0.07352658006659823,1.6219218678804619,0.007584648364188767,11.154713549861668
9182018,Drake,W 3 - 1,4.0,10.215690905438656,3.99848949962807,27.455528217680392,0.23301055833381681,0.27569388998469424,0.00047588866365882434,0.16318700581547596,1.4195030759948903,0.10014148913534206,0.05881744534357789,1.2974532574370348,0.006067324771624862,10.923710868164411
9222018,TCU,W 3 - 1,4.0,10.772668404051577,4.998999397478438,28.764694477338608,0.21000366832294434,0.22054365773264864,0.0003806911591789214,0.13054282472122297,1.1355434846961583,0.08010903072943966,0.2470930595900779,1.6380333416656847,0.004853607738134284,11.839158825633678
9262018,@ Oklahoma,W 3 - 2,5.0,11.418241987551328,4.399099842572371,30.01196281987078,0.23660735495398813,0.37646083237031286,0.00030454027460717755,0.10442992102664812,1.9085632276923872,0.06408456206200544,0.3976994714544367,1.7104387037368363,0.0038827248749221262,12.671465351148791
10032018,West Virginia,W 3 - 2,5.0,12.334715410254146,4.919349027035973,30.009569937828044,0.2492875694528009,0.30115865652022195,0.00024362412254026974,0.0835411602287535,1.7268264251893344,0.0512659457632392,0.31814900309258687,1.9683852499665353,0.0031060766656834412,13.63730066245254
10062018,Baylor,W 3 - 1,4.0,10.667595049558855,4.935480937067694,29.007549397162038,0.19142390244175037,0.2409205195987368,0.00019489411616911955,0.06683115127006539,1.981488220438484,0.041011666188552384,0.25451243547349073,1.9747088724161082,0.002484795266576437,11.909656815356568
10102018,Texas,W 3 - 1,4.0,11.934183789100635,4.148317785219039,29.206056404838236,0.25974493406398796,0.19273231628001872,0.00015591197670162423,0.05346378384619569,2.1852079069050623,0.03280863511413443,0.20360561770568197,2.1797845438416044,0.001987793933063617,13.227837590703821
10132018,@ Texas Tech,W 3 - 0,3.0,11.347307090522092,3.7186249847985957,27.764747033437715,0.27139674023202676,0.15418322950911717,0.00012472745905300404,0.042770299316111246,1.9481501922119993,0.026246461492913147,0.3628953348609415,2.3438388000274033,0.001590208088160422,12.882246552855788
10172018,@ Kansas St.,L 1 - 3,4.0,11.477852780001065,4.374935720794185,31.411996201882936,0.23891562374542966,0.12334490460918351,9.978060900669427e-05,0.03421577370021308,2.558553387280638,0.020996883380112026,0.29031231609332525,2.2750672957450817,0.001272149153752814,12.905798524575939
