Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,3.0,2.0,10.0,0.1,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6.5
8302019,LMU (CA),W 3 - 0,3.0,3.0,1.4444444444444444,7.777777777777778,0.22944444444444442,0.0,0.888888888888889,1.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.0,5.111111111111111
8312019,Samford,L 2 - 3,5.0,3.8196721311475406,1.262295081967213,9.508196721311474,0.2718852459016393,0.0,0.5245901639344263,0.5901639344262295,1.1475409836065573,0.0,0.0,3.081967213114754,0.0,5.885245901639343
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,3.5420054200542,1.1734417344173442,11.02981029810298,0.2282249322493225,0.0,0.3468834688346884,0.3902439024390244,1.097560975609756,0.0,0.3387533875338753,2.3766937669376693,0.0,5.415989159891598
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,5.16563541170871,1.419324131366016,12.210851975249879,0.2992551166111376,0.0,0.2436934792955736,0.2741551642075203,1.06853879105188,0.0,0.5354593050928129,3.1570680628272245,0.29747739171822934,7.523322227510708
9072019,@ San Diego St.,W 3 - 0,3.0,6.204961401682713,1.5767195767195765,12.153699366814118,0.3761657559198543,0.0,0.17763899731112853,0.19984387197501957,0.7789053690693035,0.0,0.39032006245121,2.8434382860612364,0.48790007806401237,8.19463960447567
9132019,@ Kansas,W 3 - 0,3.0,5.900017816361899,1.6838405597576973,11.608655512544336,0.3568902350140101,0.0,0.13268330606890077,0.14926871932751337,0.8348585218898301,0.0,0.2915404674365495,2.123839911889992,0.3644255842956867,7.386161545812345
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,4.962770195238843,1.519500813623346,10.50110892709381,0.30548838933338257,0.24031880500416802,0.10079701251042027,0.1133966390742228,0.6342263195617202,0.0,0.22147781069184136,3.05535407226944,0.2768472633648016,6.812722054575825
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,4.740365503811102,1.1684885873939448,9.692335395844188,0.36682288860726403,0.1848039688204657,0.07751240256395552,0.08720145288444996,0.4877168933299666,0.0,0.17031533766494128,2.8115620459366486,0.2128941720811765,6.393974267008323
9202019,Alabama St.,W 3 - 0,3.0,3.902306503037898,1.130737363068626,8.416921827558845,0.2846332675197765,0.14339715194901392,0.06014512480083573,0.0676632654009402,0.6024980472175849,0.0,0.8043289649972141,2.4056669866143925,0.16519351904526405,5.969614086143144
9202019,New Mexico St.,W 3 - 0,3.0,3.4860927098309604,1.3209270611180703,7.888113141825793,0.22235713496274498,0.11202267446472933,0.046985715159811245,0.052858929554787645,0.4706749171217048,0.0,1.0659349554679622,1.879320795770544,0.1290501209833682,5.538673778344005
9212019,Sacramento St.,W 3 - 1,4.0,3.166942320081065,1.4667634491704864,8.126899808227277,0.17460414767092097,0.08796490203927229,0.036895154048292814,0.041507048304329414,0.36959368426781475,0.0,0.8370168306193895,2.1199956893679404,0.31609362876855873,5.1008521494327175
9262019,@ Arizona St.,L 0 - 3,3.0,3.554881011149552,1.367980086544484,8.523312886002646,0.22230574096103276,0.0693484725995876,0.029086857601834083,0.032722714802063346,0.5030095629090514,0.0,0.6598749887504858,2.306235175523294,0.24919723486731177,5.396960445263519
9282019,@ Southern California,L 1 - 3,4.0,3.4387994896116054,1.500199123999388,9.04143767814615,0.1948364819827037,0.05484072038976642,0.023001865289367904,0.025877098450538892,1.2345825715081105,0.0,0.9402301409922582,2.4513712944326813,0.4062657335188362,5.627717143109573
10042019,Utah,L 1 - 3,4.0,3.969719685407648,1.1892176098944955,9.032847917170601,0.29271290611143247,0.04347259599308829,0.01823372832641943,0.02051294436722186,1.3932486225854595,0.0,0.9526200437423088,2.150511471592765,0.5293429825403103,6.015829193272759
10062019,Colorado,W 3 - 0,0.0,3.1527809676712293,0.9444854911738728,7.173955154014792,0.23247477215386603,0.03452625981781249,0.014481362965889028,0.016291533336625155,1.1065284424662136,0.0,0.7565779403450417,1.7079522424012348,0.4204081428868032,4.777816392182777
10112019,@ Stanford,L 0 - 3,0.0,2.507698815434807,0.7512368197152437,5.706111216153892,0.18490872557484908,0.027461933364332405,0.011518369695775296,0.012958165907747206,0.8801245925012845,0.0,0.6017765345078084,1.3584926637807055,0.3343895477442888,3.8002400515287436
10132019,@ California,L 0 - 3,0.0,1.9969583704367406,0.5982331873656512,4.5439533988716825,0.14724855514176266,0.02186878957023828,0.009172435156960876,0.010318989551580985,0.7008705196991218,0.0,0.4792133251095454,1.0818098566766705,0.2662847716178911,3.0262490590415823
10182019,@ Washington St.,L 0 - 3,0.0,1.5917266923999356,0.47683704713441016,3.6218741567575337,0.1173682231468891,0.017431077485011732,0.00731112380196947,0.008225014277215654,0.5586467553038291,0.0,0.3819692249086646,0.8622841870243948,0.21224908092156186,2.412149134622767
10202019,@ Washington,L 1 - 3,0.0,1.2696682731469844,0.38035730197803036,2.889050443221815,0.09362078924526718,0.013904199857399475,0.00583184410786901,0.006560824621352635,0.44561422792774374,0.0,0.3046843459374633,0.6878158668373531,0.16930414331646026,1.9240923966109929
10252019,Oregon St.,L 2 - 3,0.0,1.0133706905612527,0.30357767451346757,2.305861384924957,0.0747223238186585,0.011097472394321555,0.004654617285339252,0.005236444446006657,0.35566171686703274,0.0,0.24318020114070152,0.5489720856207179,0.13512809625638408,1.5356915517976522
10272019,Oregon,W 3 - 1,0.0,0.8091899646104427,0.24241080779632537,1.841260961899934,0.059666768665809916,0.008861479197758221,0.0037167737645074136,0.004181370485070839,0.2840006078383098,0.0,0.19418262259590227,0.43836150647846156,0.10790158077990186,1.226270114210083
11012019,@ Colorado,L 2 - 3,0.0,0.6463909760797512,0.19364075868041922,1.4708220843458053,0.047662554559713154,0.007078659447917017,0.0029690049637036164,0.0033401305841665677,0.22686320658490117,0.0,0.15511548640858092,0.35016860618731677,0.08619312049235069,0.979559770545694
11032019,@ Utah,L 2 - 3,0.0,0.5164993851684749,0.15472885065408734,1.1752619240821438,0.03808481404699163,0.00565621023183199,0.0023723865200213864,0.0026689348350240594,0.18127528238264462,0.0,0.12394519157126384,0.2798025908374321,0.06887270303501071,0.7827182586784761
11072019,California,L 0 - 3,0.0,0.4128077722970369,0.12366572736143751,0.9393181689608934,0.030438966040506152,0.004520678266992805,0.0018961098937961007,0.002133123630520613,0.14488273876354513,0.0,0.09906214777540037,0.22362985808562705,0.0550459263425537,0.6255809590090469
11092019,Stanford,L 0 - 3,0.0,0.32999593441516667,0.0988576039367894,0.7508850309541965,0.02433271782959706,0.0036138017474951862,0.0015157383124726066,0.0017052056015316819,0.11581834928365216,0.0,0.0791896573032407,0.17876830073101635,0.044003366986241785,0.5000854803963881
11152019,@ Oregon,W 3 - 0,0.0,0.2638367845231168,0.07903816268090236,0.600344038979139,0.019454379164539626,0.002889289635197789,0.0012118559074068642,0.0013633378958327216,0.09259853736661552,0.0,0.06331333926098917,0.14292798401629386,0.035181363292902196,0.3998259716996598
11172019,@ Oregon St.,W 3 - 2,0.0,0.21096716289744302,0.06319989447853336,0.48004253423094545,0.015555962697515547,0.0023103118021560736,0.000969015003303044,0.001090141878715924,0.07404293814449554,0.0,0.05062613077853009,0.11428698746867362,0.028131454126774764,0.31970580241361296
11222019,Washington,L 1 - 3,0.0,0.16870833795369067,0.0505403258492188,0.3838852311653381,0.01243994835937222,0.0018475333267197814,0.0007749116422394095,0.0008717755975193354,0.05921139982167893,0.0,0.040485212311567355,0.09139416504808053,0.02249644354489343,0.2556655444315377
11242019,Washington St.,W 3 - 1,0.0,0.13492484842860264,0.04041973199101664,0.3070130217463224,0.009948874887906647,0.0014775686673108223,0.0006197372171576459,0.0006972043693023514,0.047354441654083354,0.0,0.03237813377212829,0.07309267589225989,0.017991578082587365,0.20446905736401857
11272019,UCLA,L 0 - 3,0.0,0.10791312763031717,0.032327771703504336,0.24554954691990494,0.007957127379133913,0.0011817619810960552,0.0004956669004359115,0.0005576252629904001,0.03787416451154006,0.0,0.02589608751001914,0.05845964886576628,0.014389695334173034,0.1635347064736554
11302019,Arizona St.,L 2 - 3,0.0,0.08631338902825143,0.025857090761190714,0.196400697805874,0.0063644400463988065,0.0009452221787378209,0.00039645491651687614,0.00044601178108148547,0.030293325449740224,0.0,0.02071276335553055,0.046758448446528746,0.011509474321153462,0.13080183152356326
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,1.0,0.2691666082191316,0.02068239275443544,0.35722249116614063,0.20521759019469035,0.0007560578458501935,0.0003171136447080853,0.00035675285029659583,0.024230817789054702,0.0,0.016567583364472584,0.03740082766041989,0.009206119532382508,0.3047517190585222
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,0.6155089029824415,0.0165438156956713,0.8860461383784338,0.29762092621349917,0.0006047695644078436,0.0002536587403074079,0.00028536608284583377,0.019382195687756967,0.0,0.0132523856866476,0.6302212577979723,0.007363961540832526,0.9441255763083827
8252018,@ Sacramento St.,W 3 - 1,0.0,0.49235716610653896,0.013233709818072223,0.7087649969282291,0.2380725852939644,0.00048376656687909196,0.00020290640465272453,0.00022826970523431498,0.015504183441549062,0.0,0.01060083295174498,0.5041258558665557,0.00589057155468192,0.7552238333962144
8312018,Lipscomb,W 3 - 0,3.0,1.3941783906046636,0.21065103343878622,2.7676801537113676,0.26326624404487076,0.0003869818450653344,0.0001623119500684914,0.00018260094382705272,0.012402340147539805,0.0,0.008479978104648487,1.403592578333083,0.004712074799683113,2.104616969825922
8312018,San Diego St.,W 3 - 0,3.0,1.9154780496128223,0.768665695639907,4.414571680454126,0.22880404833837137,0.2003615018296474,0.00012984113014797977,0.00014607127141647716,0.2099731644365465,0.0,0.006783542063742496,2.323112783760166,0.003769415111299558,3.0839478246867955
