Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,4.0,5.0,4.0,10.0,0.1,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.5
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,2.7777777777777777,2.888888888888889,7.777777777777778,-0.04833333333333331,0.0,0.0,0.5555555555555556,1.5555555555555554,0.888888888888889,0.0,1.5555555555555554,0.4444444444444445,3.555555555555556
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,5.737704918032786,2.934426229508196,12.377049180327868,0.1222950819672131,0.0,0.0,0.3278688524590164,1.327868852459016,0.5245901639344263,0.0,1.327868852459016,0.26229508196721313,6.4016393442622945
8312019,@ St. Francis Brooklyn,L 1 - 3,4.0,5.487804878048779,3.972899728997289,15.97560975609756,0.06630081300813008,0.0,0.0,0.21680216802168026,1.21680216802168,0.3468834688346884,0.0,0.8780487804878048,0.1734417344173442,5.926829268292683
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,2.0,3.855306996668253,3.386006663493574,12.115659209900048,-0.1518396001903855,0.0,0.0,0.1523084245597335,0.854831032841504,0.2436934792955736,0.0,0.6168491194669206,0.1218467396477868,4.163731556401714
9062019,@ Lehigh,L 1 - 3,1.0,2.810304449648712,3.010321797207043,9.6448087431694,-0.2914767109029404,0.0,0.0,0.11102437331945532,0.6231242952554429,0.17763899731112853,0.0,0.449648711943794,0.08881949865556427,3.0351288056206096
9072019,@ Lafayette,L 1 - 3,4.0,2.352164687970716,2.754636303266873,9.734698174632742,-0.24301906350723185,0.0,0.0,0.3360003887206232,0.4654281595698159,0.13268330606890077,0.0,0.5889279409144653,0.06634165303445039,2.6466286584279497
9132019,Rider,W 3 - 1,3.0,1.7868952809845917,2.092645398644679,7.395267142228746,-0.18461701257194188,0.0,0.0,0.7358907868306831,0.5938958254508766,0.10079701251042027,0.0,0.44739748192033574,0.05039850625521013,2.0105940219447604
9142019,Hampton,L 2 - 3,2.0,1.3741136062439496,2.0712438519415657,6.379938627341173,-0.2960498757821643,0.0,0.0,0.5658963642997762,0.4567029434393409,0.07751240256395552,0.0,0.34404644404638496,0.2697611623075599,1.5461368282671426
9142019,Robert Morris,L 0 - 3,0.0,1.0662323912599323,1.6071649935660572,4.950462019887696,-0.2297175179352554,0.0,0.0,0.4391027284577613,0.3543749725394455,0.06014512480083573,0.0,0.26696006871132655,0.2093190023366853,1.199712425615596
9182019,@ Saint Peter's,W 3 - 1,0.0,0.8329468364359844,1.25552647621184,3.867329216559794,-0.17945663760223443,0.0,0.0,0.34302956047612415,0.2768397534237547,0.046985715159811245,0.0,0.20855073107005564,0.1635212006608173,0.9372222019710126
