Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,4.0,3.0,20.0,0.05,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,4.555555555555555,6.333333333333333,25.0,-0.05444444444444445,0.0,0.0,0.0,6.666666666666666,1.1111111111111112,0.4444444444444445,1.1111111111111112,0.0,5.555555555555555
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,2.6885245901639343,3.7377049180327866,14.754098360655739,-0.032131147540983604,0.0,0.0,0.0,3.9344262295081958,0.6557377049180328,0.26229508196721313,0.6557377049180328,0.0,3.2786885245901636
9062019,Northern Ariz.,L 0 - 3,2.0,2.794037940379404,3.149051490514905,14.837398373983742,0.0014498644986449835,0.0,0.0,0.0,3.617886178861788,0.4336043360433605,0.1734417344173442,0.4336043360433605,0.0,3.184281842818428
9062019,La Salle,L 0 - 3,2.0,3.1527843883864826,2.509757258448358,13.100904331270826,0.10007853403141358,0.0,0.0,0.29747739171822934,3.7315564017134695,0.304616849119467,0.1218467396477868,0.304616849119467,0.29747739171822934,3.4269395525940025
9072019,Binghamton,W 3 - 1,4.0,6.092982912655043,2.9136958973024543,19.03677682366207,0.15047358834244076,0.27105559892445136,0.0,0.48790007806401237,6.243819932344523,0.7641599444878133,0.08881949865556427,1.0352155434122647,0.21684447913956106,6.69941018301674
9072019,Northeastern,L 1 - 3,4.0,6.575598062875561,3.694757130593932,24.088936039260783,0.12529947684682785,0.20245865794204823,0.25307332242756025,0.3644255842956867,8.712848836267634,0.8238447708977826,0.06634165303445039,0.7732301064122706,0.16196692635363857,7.281628091543706
9112019,Iona,W 3 - 0,0.0,4.995358194217584,2.8068375121889697,18.299911716483795,0.09518765630335076,0.15380403520266758,0.19225504400333446,0.2768472633648016,6.61898741575384,0.625859380046695,0.05039850625521013,0.5874083712460281,0.12304322816213406,5.531715930099142
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,3.841405669253528,2.1584441220806148,14.072541323645861,0.07319883546887872,0.1182745400450981,0.1478431750563726,0.2128941720811765,5.0899684857488054,0.48128275835151324,0.03875620128197776,0.4517141233402387,0.09461963203607847,4.253862107261998
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,2.9807078060476666,1.6748273412252244,10.919475157246453,0.05679804713728237,0.09177417724736896,0.11471772155921116,0.16519351904526405,3.949520072675972,0.3734474820549938,0.030072562400417866,0.3505039377431515,0.07341934179789515,3.3007500588788714
