Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,19.0,1.0,34.0,0.529,0.0,3.0,1.0,9.0,2.0,0.0,1.0,0.0,22.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,15.111111111111112,2.6666666666666665,33.44444444444444,0.3695555555555556,0.0,1.888888888888889,2.111111111111111,6.222222222222221,2.0,0.0,0.4444444444444445,0.0,17.22222222222222
8312019,@ James Madison,W 3 - 0,3.0,12.60655737704918,1.9836065573770487,29.573770491803273,0.3545737704918032,0.0,1.5245901639344261,1.6557377049180328,4.901639344262294,1.5901639344262295,0.0,1.081967213114754,0.0,14.67213114754098
9062019,Colorado,L 0 - 3,3.0,12.739837398373984,2.666666666666666,28.70189701897019,0.3472655826558265,0.0,1.008130081300813,1.4336043360433606,4.59620596205962,1.051490514905149,0.0,0.7154471544715446,0.0,14.105691056910567
9072019,Washington,L 1 - 3,4.0,15.792003807710614,3.360780580675868,37.714897667777244,0.33469252736792,0.0,0.7082341742027606,1.6020942408376964,4.716325559257496,1.3336506425511658,0.0,1.097572584483579,0.0,17.049024274155162
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,18.28788273050568,4.889322577847167,44.29751062537947,0.31390458842917857,1.0842223956978054,0.5162633359354671,1.1678376268540205,5.606383901465868,1.2432127678029317,0.0,1.342180588082227,0.0,19.475236360482263
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,15.937367389579046,4.664258758361542,41.18533875382647,0.27394314960884986,1.0629079541957533,0.38561085826274283,1.3784357234252766,6.212144280137996,1.181662104598241,0.0,1.2555838097860417,0.0,16.950770152734812
9142019,@ South Dakota,L 2 - 3,4.0,14.270187548640527,4.98526249734688,40.66016075597759,0.22661400724109398,1.0477899898181728,0.7735789276167448,1.2874905026008263,7.362756045267603,1.1380052847066495,0.0,0.9538434090356795,0.0,15.520688180775114
9202019,Lipscomb,W 3 - 0,0.0,10.973703430139075,3.8336421284449673,31.267461905249085,0.1742650473305141,0.8057453040572307,0.5948783575924271,0.9900738092267153,5.661922871989692,0.8751204182660834,0.0,0.733500849506884,0.0,11.935332212484944
9202019,Coastal Carolina,L 1 - 3,0.0,8.514956839178032,2.9746837490531486,24.26173536480064,0.13521956065636437,0.6252115824977009,0.4615910728504567,0.7682398022541805,4.393323474492344,0.6790426439039177,0.0,0.569154079551463,0.0,9.26112495180422
9212019,Iowa St.,L 2 - 3,0.0,6.651932936684943,2.3238399419131066,18.953406296987215,0.1056342934206776,0.48841886066622003,0.3605975836126601,0.6001533231940865,3.4320894014429113,0.5304719934240003,0.0,0.4446264190556306,0.0,7.2348437298254185
9272019,@ Northwestern,W 3 - 1,0.0,5.223376713180793,1.8247765804743015,14.88300949956288,0.08294847732512668,0.3835269728912273,0.28315634553139557,0.47126555883053295,2.6950205342848292,0.4165488563729269,0.0,0.34913931115450514,0.0,5.681102714289441
9282019,@ Illinois,L 0 - 3,0.0,4.117928724681824,1.4385904577588742,11.733247608450093,0.06539369764080338,0.302359340534202,0.2232306251045055,0.3715293933834854,2.1246605560219587,0.32839264619053105,0.0,0.2752493027529027,0.0,4.478784001162781
10022019,Minnesota,L 1 - 3,0.0,3.2564549630269193,1.1376362606407235,9.278643454401529,0.051713287303079745,0.23910554089938169,0.1765306117767583,0.29380516708372933,1.6801799824594668,0.2596926595885474,0.0,0.2176669432491563,0.0,3.541819046428256
10052019,@ Penn St.,L 0 - 3,0.0,2.5814130443803145,0.9018116683082562,7.355241057927117,0.04099345942984363,0.189540518529865,0.13993696493483304,0.2329012682279823,1.3318896078317117,0.2058600615095168,0.0,0.17254600263578615,0.0,2.8076230106330406
