Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934
9072019,Dartmouth,L 0 - 3,1.0,0.0,0.0,1.626333593546708,0.0,0.0,0.0,0.0,1.0842223956978054,0.0,0.21684447913956106,0.27105559892445136,0.0,0.3523722786017867
9102019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,1.2147519476522894,0.0,0.0,0.0,0.0,0.8098346317681929,0.0,0.16196692635363857,0.20245865794204823,0.0,0.2631962553246627
9132019,@ Ga. Southern,L 1 - 3,2.0,0.0,0.0,0.9228242112160056,0.0,0.0,0.24031880500416802,0.24031880500416802,0.6152161408106703,0.0,0.12304322816213406,0.6344416452110037,0.0,0.680582855771804
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.7096472402705887,0.0,0.0,0.1848039688204657,0.1848039688204657,0.4730981601803924,0.0,0.09461963203607847,0.4878824776860296,0.0,0.523364839699559
9172019,@ Western Caro.,L 0 - 3,1.0,0.0,0.0,0.5506450634842137,0.0,0.0,0.14339715194901392,0.14339715194901392,0.36709670898947583,0.0,0.07341934179789515,0.3785684811453969,0.0,0.4061007343196075
9282019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.4301670699445608,0.0,0.0,0.11202267446472933,0.11202267446472933,0.28677804662970724,0.0,0.057355609325941435,0.2957398605868855,0.0,0.3172482140841135
10042019,Winthrop,L 0 - 3,0.0,0.0,0.0,0.33778522383080567,0.0,0.0,0.08796490203927229,0.08796490203927229,0.22519014922053715,0.0,0.04503802984410742,0.2322273413836789,0.0,0.24911660257521917
10052019,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.26629813478241643,0.0,0.0,0.0693484725995876,0.0693484725995876,0.1775320898549443,0.0,0.03550641797098886,0.1830799676629113,0.0,0.19639487440203213
10112019,@ Hampton,L 2 - 3,2.0,0.20920074611574713,0.20920074611574713,1.2565920968754387,0.0,0.0,0.2640414665055136,0.05484072038976642,0.1403922441978021,0.0,0.23727919495530753,0.14477950182898341,0.0,0.7829111584910599
10122019,@ Campbell,L 0 - 3,1.0,0.1658347930644542,0.1658347930644542,1.6179892079274332,0.0,0.0,0.2093073890575425,0.250766087323656,0.11128984574230606,0.0,0.18809276221291538,0.32206114475232084,0.0,0.7242655167110724
10192019,@ USC Upstate,W 3 - 0,0.0,0.1317072289192676,0.1317072289192676,1.2850190907439911,0.0,0.0,0.16623348873708008,0.19916029596689694,0.0883872251336,0.0,0.14938467394598756,0.2557833620681095,0.0,0.5752170726363899
10222019,@ South Carolina St.,W 3 - 0,0.0,0.10475896211369479,0.10475896211369479,1.0220947426138656,0.0,0.0,0.1322208954780272,0.15841063600645086,0.070302549412691,0.0,0.11881947199623297,0.20344820672395605,0.0,0.45752343294993286
10252019,@ High Point,L 0 - 3,0.0,0.08342281177611649,0.08342281177611649,0.813925754990734,0.0,0.0,0.10529160134635476,0.12614730429038387,0.055984101299810025,0.0,0.09461963203607847,0.16201211918557468,0.0,0.364340104751337
10262019,@ Radford,L 0 - 3,0.0,0.06649428361897176,0.06649428361897176,0.6487603192084478,0.0,0.0,0.08392536110398348,0.10054893200872642,0.04462355836163006,0.0,0.07541899529129775,0.12913589908414566,0.0,0.29040658955632576
11012019,Charleston So.,W 3 - 0,0.0,0.05304031317672531,0.05304031317672531,0.5174948677487602,0.0,0.0,0.06694451303412476,0.08020459132830608,0.035594751634942676,0.0,0.06015926350371381,0.10300747909444123,0.0,0.23164782926178445
11022019,Presbyterian,W 3 - 2,2.0,0.4460571914262387,0.24419534451210304,2.431650867117766,0.020186184691413565,0.0,0.05343096999228891,0.06401434439178075,0.0284095293294632,0.0,0.04801540346385999,0.08221419911846811,0.0,0.5886106644416216
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.35618259567436583,0.1949932280697235,1.941705535235275,0.016118936760464237,0.0,0.04266533966283933,0.0511163047791096,0.02268538674626106,0.0,0.038340937814333315,0.0656491306634331,0.0,0.47001343848325494
11092019,@ Winthrop,L 1 - 3,2.0,0.2845230733816759,0.15576300811096774,1.5510584548393542,0.012876006527070813,0.0,0.03408160228817663,0.040832337998241534,0.018121368186667576,0.0,0.03062721647759313,0.05244133949282546,0.0,0.3754525618938583
11152019,Campbell,L 2 - 3,0.0,0.22734845922377045,0.12446259446447004,1.2393748798034732,0.010288586475930039,0.0,0.02723293993700163,0.03262712236329404,0.014479898193489906,0.0,0.02447270934386762,0.04190330714349852,0.0,0.30000576207638885
11162019,Hampton,W 3 - 0,0.0,0.18170633631386698,0.09947567766886739,0.9905599074540914,0.008223065864499956,0.0,0.02176569729086062,0.026076952046827577,0.01157293636350159,0.0,0.019559606296568135,0.033490864404695786,0.0,0.23977707210364352
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0.1452549013488656,0.07952023049677316,0.7918473541222621,0.006573467085209242,0.0,0.017399361392175922,0.020845751303346108,0.20985762779857667,0.0,0.015635826139398273,0.02677238616923822,0.0,0.19167628196505884
