Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Southern Miss.,L 1 - 3,4.0,2.9982094899156464,2.676397159323034,12.697501163160684,0.029761407496809836,0.09916272102541403,0.07798440121060594,0.0,1.571952874410104,0.012406836490966754,0.0,0.19726391055920825,0.0,3.1748258464058567
8282018,Wiley,L 0 - 3,3.0,3.3987707005961765,2.7411505613339977,13.558437477102597,0.04741807899353621,0.07932011542397092,0.06237960839849488,0.2001014634961229,1.6576057306859509,0.009924210351767205,0.0,0.3578925768574653,0.0,3.640096597423404
9062018,William Carey,W 3 - 2,5.0,5.119714658282035,4.193509595883803,19.64922069688349,0.04693426693734306,0.06344965451540183,0.049898623829970394,0.16006493004948882,2.1262746992685466,0.007938562807077167,0.0,0.48636617656942444,0.0,5.412796370396717
9062018,Mississippi Col.,L 0 - 3,3.0,5.2958288789578,4.154795113139097,19.519334406995856,0.05855118345482067,0.05075560415745924,0.03991565940680049,0.5281714014192722,2.7012063353978464,0.20641525961624507,0.0,0.5891262888185403,0.0,5.6303076827738705
9102018,@ Tougaloo,W 3 - 0,3.0,5.436699675315911,3.9237761145502468,19.415440553210153,0.07844611178254937,0.44070572016408366,0.0319304544477092,0.42250968978674897,2.961032523053174,0.16512148721676076,0.0,0.4712704339255763,0.0,5.704265346726407
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,5.749424690697326,3.9390240585142595,18.932252088250173,0.09796094249780822,0.35254626612901746,0.025543036943453702,0.33799019781769374,2.9688276374244538,0.33213187647418796,0.0,0.3769967672659315,0.0,5.963466111273745
9152018,@ UIW,L 0 - 3,3.0,5.599514844512312,3.9512212734213485,17.745604504951533,0.09376805733570401,0.4820585318193831,0.02043358060071121,0.2703809247368358,2.775029909768923,0.2656944623705011,0.0,0.5016181200866253,0.0,5.870757485156336
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,6.479728876123159,3.7609517275763706,18.996649896417058,0.13341971647810433,0.5856605965319901,0.016346321190605573,0.21629755087600439,2.820029909341062,0.41257509368111855,0.0,0.4012811589995314,0.0,6.696715776813529
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,6.183751627198896,4.208809006415748,21.197553957397158,0.10013223345013549,0.6685372901873046,0.013076709267708198,0.17303344007142,2.2559639456912217,0.5300725694196297,0.0,0.5210376618953313,0.0,6.45734716741427
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,3.0,6.34701519068707,4.1670436521291965,20.75800577329361,0.11170677141290189,0.5348184566095457,0.010461144906558646,0.1384238077952387,2.4047838167474693,0.624066051616853,0.0,0.41682126376560813,0.0,6.565886967476434
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,5.477552980017857,3.9336190356471583,18.406244566060884,0.06716238559651379,0.42784748522056937,0.008368773525829735,0.11073716198071698,2.323821543391174,0.4992443463684214,0.0,0.3334513371492947,0.0,5.652647422118335
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,7.382146079925975,4.146906841010406,25.72539414525553,0.09013115901618454,0.3422733290762315,0.20670581731645724,0.28859941332663336,3.6591299358169938,0.3993900405092099,0.0,0.26675743855820827,0.0,7.722230616521536
9302018,Alabama A&M,L 0 - 3,3.0,7.105704823225883,4.317532904621546,25.58030899685496,0.08010449048993984,0.2738156815099007,0.16536285311310633,0.23087701649633807,3.5272982065719494,0.31950855307788106,0.0,0.21340362696032092,0.0,7.377769489819149
10012018,Alabama St.,L 0 - 3,3.0,7.084563121899935,3.654003203061602,24.464208307051,0.12408512489339173,0.21905063692463136,0.3322960992651532,0.3847069733887463,3.0218209519459047,0.2556046157350801,0.0,0.1707214143102117,0.0,7.502219928320192
10042018,@ Jackson St.,L 1 - 3,4.0,8.067677902760234,3.923210066841375,26.37141981093803,0.14046855661813384,0.3752448635992683,0.2658350267478178,0.9077801598633117,2.8174510645557427,0.20448226750498677,0.20000557534171745,0.1365761796179461,0.0,8.60180659465874
10082018,@ Mississippi Val.,L 2 - 3,5.0,8.654155401093442,4.7385862369693115,30.69723231759291,0.1247744953052446,0.5001986774425787,0.4126712959564798,1.5262379199595733,3.653979506852237,0.16358490196226116,0.16000356819880523,0.10926033453065571,0.20000446024850654,9.281460432514054
10122018,Talladega,W 3 - 0,3.0,8.123314850362865,4.190859217798895,27.55772984347855,0.1532201037308081,0.4001571571537005,0.5301391324614166,1.6209920264374067,3.7231848401461938,0.33087090605185093,0.12800228363704977,0.08740787776366832,0.16000285454631222,8.825160205343163
10162018,Lane,W 3 - 1,4.0,8.298654382819723,3.9526839748884566,26.64617086457834,0.17477639064625408,0.5201274379960256,1.4241240653484608,1.896797557578005,4.578560080440336,0.26469578035852614,0.10240146152249686,0.06992605270198982,0.1280018269031211,9.860142936041672
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,8.438925107864328,4.962158706074613,27.916951201409105,0.13982071339372565,0.4161007626221613,1.1392960001171775,1.9174382817378115,4.262844459517137,0.21175601982161232,0.08192093537172795,0.055940682476892774,0.10240116921465996,9.688112384591678
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,8.351139284421933,4.3697215533105105,25.933542843911273,0.1784569236330088,0.332879849925853,1.3114383725084864,2.5339562569029375,4.210275087424813,0.16940442900154407,0.06553659863653882,0.04475244378383191,0.08192074829567356,9.750490477458873
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,8.08090945283084,4.695779625320439,25.746832910744647,0.15076533654990773,0.2663033934326815,1.649153165860406,2.6271656866510207,3.7682168395955853,0.13552329561457563,0.0524291831266849,0.035801889620817706,0.06553647890835616,9.800392746628338
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,7.664725129248391,5.156626394369582,25.79746662460074,0.11301204853395719,0.21304240338204858,1.5193217736931561,2.1017294776172974,3.814573742679227,0.10841847803671945,0.04194328520071998,0.028641469836793217,0.0524291065009,9.240310923060663
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,6.331773869445277,4.9253000336273285,23.237961329372816,0.04420931705019066,0.17043372343314123,1.2154559978334722,1.8813825515741796,3.0516554261230016,0.08673468101848004,0.0335545889282773,0.02291314907919404,0.04194323616034665,7.5922410307466235
10282018,@ Alabama A&M,L 0 - 3,3.0,6.665420343875884,4.540238586215947,23.390369633725413,0.07696757620335096,0.1363468512123829,0.9723638887512183,1.5051046334365124,2.8413235539534396,0.0693876799119475,0.026843646034003528,0.018330502117637374,0.03355455754250442,7.673793129719924
10292018,@ Alabama St.,L 0 - 3,3.0,6.732336475391086,4.632191144201049,23.712296670557965,0.07757406277798931,0.10907739934820052,0.9778911275448591,1.4040834043769777,2.6730583395188248,0.4555112996575374,0.02147490075771416,0.014664390720868949,0.02684362594714271,7.739034699054094
11012018,Jackson St.,W 3 - 2,5.0,7.985872181934556,4.905753570412711,26.76984465781927,0.09785929879588165,0.08726186724073905,0.7823124337179557,1.3232665299836137,2.938447307095387,0.36440882157893395,0.017179910321712434,0.41173246336583685,0.02147488790214055,8.991230757657142
11052018,Mississippi Val.,W 3 - 0,3.0,7.588696984711122,4.524602126189058,26.61587543130898,0.10128744560372996,0.0698094603604216,0.6258496472512114,1.258613100135525,2.7507574861340425,0.2915269176491562,0.01374392167532335,0.5293861960724454,0.017179902094154195,8.49298365167388
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,6.670956181335208,4.219681233661338,23.892696171787108,0.08102992543842463,0.055847546891767144,0.5006795259783164,1.006890094344036,2.600605758800381,0.23322144476644777,0.010995133127752488,0.4235087946013107,0.013743916409690617,7.394385237741933
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,5.336763309352466,3.375743952264975,19.114151078950453,0.06482392048223545,0.04467802381961828,0.4005434980162402,0.8055118285861934,2.0804839693728465,0.18657709862735627,0.008796103806199888,0.338806931836867,0.010995129757749866,5.915506377093339
8252017,@ New Orleans,L 0 - 3,2.0,4.269409600624501,2.900594695786945,15.49131730989534,-0.14814107248966893,0.03574241029167038,0.3204347198425311,0.6444093048600592,1.6643867673913288,0.14926164230299194,0.007036881319519515,0.271045479009254,0.0087961016493994,4.732403941291179
8262017,"Fordham @ New Orleans, La.",L 0 - 3,1.0,3.415527010511114,2.320475301445999,12.393051416899995,-0.11851283474430233,0.02859392262436326,0.256347725588952,0.5155273427623989,1.3315091527247316,0.11940929041911232,0.005629503951334247,0.21683634067286864,0.007036879939167813,3.785922410387836
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,2.7324211796164115,1.8563799498394258,9.91443957767013,-0.09481025291709011,0.02287513450974913,0.20507814828872634,0.41242180948952695,1.0652071550193123,0.09552741734439517,0.004503602454327574,0.17346904531620244,0.005629503067909471,3.028737453017568
8302017,Northwestern St.,L 0 - 3,0.0,2.18593666926602,1.4851037734284742,7.931550666392471,-0.07584819281152966,0.018300105310365408,0.16406249803422834,0.32993740617058226,0.8521656170327772,0.07642192428134625,0.0036028815111486994,0.1387752188308277,0.0045036018889358775,2.4229896582268116
9012017,@ Tennessee St.,L 0 - 3,1.0,1.7487491597795057,1.1880828994192438,6.345239895838195,-0.06067854815505396,0.014640082777934967,0.1312499852454639,0.26394989842700667,0.6817324251573268,0.06113753328480966,0.002882304919438475,0.11102016391449876,0.003602881149298097,1.9383915319016582
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,1.3989992154183064,0.9504662431683463,5.07619150881413,-0.04854283462377522,0.011712065281319434,0.10499997975994464,0.21115990177555458,0.5453858963057766,0.04891002269807735,0.0023058437502833035,0.08881612399549572,0.0028823046878541318,1.550713100926283
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,1.1191993003952647,0.7603729456597728,4.060952946023229,-0.03883426520284904,0.009369651622797367,0.08399997840864354,0.16892791056217274,0.436308688999771,0.039128015643409196,0.001844674881655475,0.07105289462929114,0.0023058436020693455,1.2405704010002099
9052017,Jacksonville St.,L 1 - 3,3.0,0.8953593942750137,1.008298407523128,4.048762354311124,-0.1310674311335411,0.007495720912792703,0.06719997927135543,0.1351423215004456,0.5490469743887371,0.03130241090509382,0.0014757398294388414,0.056842312780485765,0.001844674786798553,0.9924562697660513
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.7162874859536469,0.8066386928353045,3.23900975020374,-0.10485394059339109,0.005996576483549264,0.053759981205526546,0.10811385275280964,0.4392375614418007,0.025041927693909696,0.001180591814984333,0.04547384835370261,0.0014757397687304172,0.7939649831510095
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.5730299699044459,0.845310959359075,3.791207872854554,-0.11728315411089907,0.004797261028961088,0.043007983549024346,0.08649107935581794,0.9513901165733897,0.4200335941519747,0.000944473420904755,0.03637907748572314,0.20118061810420731,0.6351719656172369
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.45842396385413553,0.6762487496829311,3.0329662184314765,-0.09382652081844745,0.0038378087221267484,0.03440638593336552,0.0691928616629394,0.9611120942825553,0.33602686647463875,0.0007555787168308697,0.029103261222345626,0.16094449024600702,0.508137559115505
9122017,@ North Ala.,L 0 - 3,0.0,0.36673916335887924,0.540998988351575,2.4263729236397973,-0.07506121507378406,0.003070246913034444,0.027525108166945908,0.055354288164454014,0.7688896592313361,0.26882148751766904,0.0006044629607332185,0.023282608487487477,0.1287555894848961,0.4065100387303023
9152017,Concordia (AL),W 3 - 0,1.0,0.8933913661833914,0.6327991968685818,2.941098373604264,0.01995103434478567,0.0024561974890407057,0.022020086162518975,0.04428342978538883,0.8151117305004302,0.21505718639042848,0.0004835703604384297,0.01862608647614102,0.10300446985229486,0.9252080659444195
9182017,@ Williams Baptist,2 - 3,0.0,0.7147130833123992,0.5062393506707721,2.3528786671666673,0.015960827260676998,0.0019649579647449816,0.01761606869255103,0.035426743350759474,0.6520893756101962,0.17204574679317056,0.000386856283135931,0.014900868980049484,0.08240357477103782,0.740166442778111
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.5717704604839586,0.404991476169198,1.8823029134346185,0.012768661670844618,0.0015719663548439328,0.014092854802063771,0.028341394374974575,0.5216714948624624,0.13763659595026626,0.00030948502317126484,0.011920695055487061,0.06592285910591952,0.5921331478369373
9192017,@ Millsaps,L 1 - 3,0.0,0.45741636444095213,0.3239931781402099,1.5058423177565172,0.010214929248549628,0.0012575730730258329,0.011274283744385705,0.02267311530437454,0.4173371922895255,0.11010927581028011,0.00024758801640102466,0.009536555962116033,0.052738286829752755,0.4737065141827969
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.3659330890271843,0.2591945407232729,1.804673862455052,0.00817194334243902,0.2010060639728743,0.009019426933258766,0.018138492118312356,2.9338698233054994,0.6880874366044586,0.00019807041175378795,0.007629244717037713,0.042190629172613174,0.3789652087307157
9222017,@ Texas Southern,L 0 - 3,0.0,0.29274646960537787,0.2073556314337255,1.4437390819925848,0.00653755463785478,0.16080485029043198,0.007215541506767142,0.01451079361453003,2.347095845685151,0.5504699462442036,0.00015845632852813,0.006103395739930899,0.03375250315172957,0.3031721653106386
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,0.0,0.2341971746498258,0.165884504414249,1.1549912604923354,0.005230043687182106,0.12864387966411042,0.005772433179916197,0.011608634840347317,1.8776766682542019,0.44037595505017046,0.0001267650622625678,0.004882716570377185,0.027002002402112632,0.2425377311771932
9232017,"Grambling @ Houston, Texas",L 0 - 3,0.0,0.1873577390577957,0.1327076030624511,0.9239930051287596,0.004184034934960584,0.10291510336761782,0.004617946527614546,0.009286907839460762,1.5021413292952532,0.35230076279521316,0.00010141204945169507,0.003906173242498526,0.021601601845356647,0.1940301842561112
9242017,"Prairie View @ Houston, Texas",L 1 - 3,0.0,0.149886190822515,0.1061660821498341,0.7391944020133381,0.0033472279385060033,0.08233208246134513,0.003694357211647854,0.007429526250565671,1.2017130600390133,0.2818406094394197,8.112963933200619e-05,0.003124938585164759,0.017281281427431905,0.15522414696607723
9262017,@ William Carey,L 0 - 3,0.0,0.11990895238683023,0.08493286552778616,0.591355520273282,0.0026777823447488264,0.06586566582011667,0.0029554857626342625,0.005943620987010657,0.9613704458570098,0.22547248704161527,6.490371131882105e-05,0.0024999508624780078,0.013825025110679344,0.12417931729202229
9282017,@ Northwestern St.,L 0 - 3,0.0,0.09592716173590785,0.06794629229929701,0.47308441536269696,0.002142225871923236,0.05269253256075931,0.0023643886058296367,0.0047548967810057225,0.7690963552941192,0.1803779893069431,5.1922968961115136e-05,0.0019999606863639746,0.011060020068533119,0.09934345365388056
10012017,@ Alabama A&M,L 0 - 3,0.0,0.07674172927765022,0.05435703376076118,0.3784675317423633,0.001713780695058061,0.042154025987593664,0.0018915108819259347,0.003803917419298784,0.6152770833447426,0.14430239123669103,4.153837510876942e-05,0.0015999685467753834,0.008848016042019867,0.07947476280807259
10022017,@ Alabama St.,L 0 - 3,0.0,0.0613933833510315,0.043485626958256036,0.3027740250433023,0.001371024554458911,0.033723220751026114,0.001513208703788572,0.003043133931915319,0.4922216661058404,0.11544191285568021,3.3230700048537014e-05,0.0012799748359381973,0.007078412825419651,0.06357981017283769
10052017,Jackson St.,L 0 - 3,0.0,0.049114706635328444,0.034788501534378964,0.24221921981026528,0.0010968196425511045,0.026978576575829645,0.001210566961909465,0.0024345071432770823,0.39377733251990193,0.09235353019899371,2.6584560014203357e-05,0.0010239798678020077,0.005662730255090126,0.05086384809115311
10092017,Mississippi Val.,L 0 - 3,2.0,0.03929176527914484,0.02783080120687862,0.9937753780760332,0.0008774557133906282,0.02158286124466932,0.0009684535688098809,0.0019476057131783552,0.515021866375324,0.07388282410444269,2.1267647995601887e-05,0.0008191838936345341,0.00453018420071492,0.04069107844276758
10112017,Tougaloo,L 1 - 3,0.0,0.0314334122046804,0.022264640952303183,0.7950203019894945,0.000701964570296339,0.017266288985499045,0.0007747628545885823,0.0015580845696189652,0.41201749285599243,0.059106259248512684,1.7014118386394597e-05,0.0006553471145191013,0.003624147358423341,0.03255286273491492
10112017,Mississippi Col.,W 3 - 1,4.0,1.6251467327872375,1.6178117157888146,5.63601625077563,0.0005615716559707266,0.01381303118184793,0.0006198102833768996,0.0012464676551039921,0.7296139948873182,0.24728500775581108,1.3611294702660054e-05,0.2005242780707941,0.0028993178853635717,1.7260422934007142
10172017,Wiley,L 2 - 3,5.0,2.5001173875577414,2.6942493742647717,8.508813004980576,-0.00955074269057098,0.01105042494128551,0.0004958482265133813,0.0009971741237048385,1.383691196902554,0.19782800612958748,1.0889035757996443e-05,0.16041942239576776,0.0023194543074107924,2.5808338360178973
10172017,William Carey,L 1 - 3,4.0,3.60009391138175,3.755399500700232,11.407050407503409,-0.007640594150137544,0.2088403401931786,0.0003966785810902965,0.0007977392987217236,1.9069529581573712,0.1582624048556307,8.711228603752932e-06,0.3283355381204926,0.0018555634453653927,3.7646670702516905
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.680075129183088,4.204319600996237,11.92564032650645,-0.03471247534640588,0.16707227211397213,0.0003173428647951757,0.0006381914388224045,1.7255623663497062,0.12660992385375944,6.968982881310043e-06,0.2626684304326094,0.0014844507559318397,3.81173365624707
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,4.744060104173259,4.763455681231475,14.140512262926263,-0.010369980258208946,0.1336578176652124,0.0002538742917868212,0.00051055315095874,1.5804498929670028,0.10128793906333067,5.57518630396496e-06,0.21013474430526527,0.001187560604514768,4.849386925803982
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,4.195248082997436,4.010764544517267,12.912409809577555,0.016704015810263494,0.10692625411555215,0.00020309943339789254,0.00040844252070351456,1.2643599141771038,0.08103035123807133,4.460149042478801e-06,0.16810779541808601,0.000950048483464164,4.2795095402889185
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,5.356198466975316,5.408611636308995,18.72992785055523,0.008563212644162184,0.08554100328180633,0.00016247954669811282,0.0003267540165221861,2.611487932011641,0.26482428108186207,0.20000356821869816,0.33448623641721265,0.000760038786676835,5.723607632949318
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,5.084958773472338,4.926889308855539,17.183942279829104,0.025050570121889378,0.06843280261863842,0.0001299836373455615,0.0002614032131917485,2.0891903454015126,0.21185942484441717,0.16000285455904392,0.2675889891071545,0.0006080310292809904,5.378886106222304
10292017,Alabama A&M,L 0 - 3,3.0,5.067967018772462,4.941511447089086,17.147153823851575,0.02004045609591685,0.05474624209055448,0.00010398690986817477,0.00020912257053675858,2.0713522763155328,0.16948753986204734,0.12800228363704977,0.21407119126868962,0.0004864248233860867,5.3031088849537245
10302017,Alabama St.,L 0 - 3,0.0,4.054373614759879,3.953209157419618,13.717723058208026,0.0160323648757129,0.04379699366965559,8.318952788924419e-05,0.00016729805641875711,1.657081820946941,0.13559003188100657,0.10240182690312118,0.17125695300404992,0.0003891398586840978,4.242487107692914
11022017,@ Jackson St.,L 0 - 3,1.0,3.4434988916834652,3.1625673257746376,11.174178446048291,0.2128258919406578,0.035037594933940146,6.655162230800615e-05,0.00013383844512818984,1.3256654566900419,0.10847202549928123,0.08192146151832501,0.1370055623962628,0.00031131188693142434,3.59398968602223
11062017,@ Mississippi Val.,L 0 - 3,3.0,3.954799113430095,3.130053860614412,13.939342757289252,0.1942607135495008,0.028030075946010154,5.3241297844235834e-05,0.00010707075609818974,1.4605323653740117,0.08677762039588961,0.06553716921198999,0.10960444991254488,0.000249049509534993,4.075191748896201
