Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0
8302019,Milwaukee,L 0 - 3,3.0,3.4444444444444446,2.0,9.333333333333334,0.15033333333333335,0.4444444444444445,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.0,1.777777777777778,0.0,4.333333333333334
8312019,Arkansas St.,L 0 - 3,3.0,2.8524590163934427,3.2295081967213113,9.60655737704918,-0.03422950819672129,0.26229508196721313,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,0.0,3.508196721311475,0.0,4.606557377049181
9032019,Alabama A&M,W 3 - 0,3.0,2.2249322493224932,2.13550135501355,8.046070460704607,0.045116531165311655,0.1734417344173442,0.0,0.5555555555555555,0.5121951219512194,0.1734417344173442,0.0,3.336043360433604,0.0,3.8929539295392956
9062019,@ Bradley,L 0 - 3,3.0,1.5630652070442648,1.797715373631604,7.4374107567824845,-0.01798334126606376,0.1218467396477868,0.29747739171822934,0.39029033793431694,0.954783436458829,0.1218467396477868,0.29747739171822934,4.128510233222275,0.0,4.222275107091861
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,1.6814988290398127,1.8525457541850985,8.132014918900165,-0.013108855928528047,0.08881949865556427,0.7589556769884637,0.5555555555555555,0.6959840402463353,0.08881949865556427,0.21684447913956106,4.635788012837192,0.0,4.975192991586434
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,2.015176300999336,1.6367891676519655,8.098605464764095,0.053476976401418824,0.06634165303445039,0.5668842422377349,1.1741792326007028,0.5198490468246384,0.06634165303445039,0.41504024878119883,4.474887028068868,0.0,5.234544306052705
9102019,Lipscomb,L 1 - 3,4.0,1.530891540470456,1.4837567558422462,7.113633497288435,-0.01945424791364825,0.05039850625521013,0.43065129856746914,1.132320687565559,0.6352383501133535,0.05039850625521013,0.3152982721654685,4.120443939967209,0.0,4.337063081186998
9132019,@ North Florida,L 0 - 3,1.0,1.1772479998296848,1.141001584287464,5.932358790548209,-0.014960220132573924,0.03875620128197776,0.3311687121262746,0.8707489912660167,0.48849513980346315,0.03875620128197776,0.4734677681180332,3.1686009482069877,0.0,3.5661849541774866
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,1.5856502584762344,1.1094090442763371,6.395630447872899,0.044406250096793075,0.2541306123207521,0.256967696292633,1.1237667701535232,0.6031019213038724,0.030072562400417866,0.591441553213708,3.57894064837768,0.0,4.223529832171416
