Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,5.081300813008129,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.0,0.0,0.29747739171822934,0.0,0.5949547834364587,0.29747739171822934,0.475963826749167,10.411708710138027,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934
9072019,@ Troy,L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,0.4336889582791221,1.030011275912915,0.3469511666232977,12.468557550524762,1.203486859224564,0.0,0.0,0.0,1.030011275912915
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.25307332242756025,0.41504024878119883,-0.25307332242756025,1.083153819989958,1.0224162226073434,0.5122204045933819,15.639931326023225,0.8989164412626941,0.0,0.0,0.0,1.0224162226073434
9142019,@ UIC,W 3 - 1,4.0,0.0,0.19225504400333446,0.3152982721654685,-0.19225504400333446,2.0244456133551116,1.0170291827776394,0.6294430140669169,16.68773781948943,0.9232087213040121,0.0,0.0,0.0,1.0170291827776394
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.1478431750563726,0.24246280709245108,-0.1478431750563726,2.480808477445932,1.2441003180993755,0.9460484771857282,20.455951308737355,0.7099429266207012,0.0,0.0,0.0,1.2441003180993755
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.0,0.3387757714795454,0.41219511327744063,-0.3387757714795454,2.3730794676042315,1.4134657267614306,1.1821948000980609,18.33726929836003,0.5508744989273321,0.0,0.0,0.0,1.4134657267614306
9202019,@ Purdue,L 0 - 3,3.0,0.0,0.2646535684229231,0.5408034638127889,-0.2646535684229231,2.510246097908579,1.1042075021988373,1.1423316188860462,17.169505272694444,0.43034630622370434,0.0,0.0,0.0,1.1042075021988373
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.0,0.2078170810677808,0.8541776834459759,-0.2078170810677808,2.6154246965922288,1.081828101020424,1.1117647563069395,15.844554279180427,0.7674420909127025,0.0,0.0,0.0,1.081828101020424
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.0,0.1638357665165257,0.6734040088987577,-0.1638357665165257,2.908448935149478,1.276145174928189,1.0881114508249101,16.51235622348506,0.6050246812037494,0.0,0.0,0.0,1.276145174928189
9282019,@ SIUE,W 3 - 0,3.0,0.0,0.3387619480365703,0.7417281339155495,-0.3387619480365703,2.9276014862238986,1.009174652181201,1.069678469570998,18.70637912652816,0.6876538125932301,0.0,0.0,0.0,1.009174652181201
10042019,UT Martin,W 3 - 0,3.0,0.0,0.2685388010981253,0.5879727194180883,-0.2685388010981253,3.3571962095728267,0.7999793151682486,1.055234576343055,17.938070857195395,0.5451076529540035,0.0,0.0,0.0,0.7999793151682486
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.2132755177388496,0.46697231698889696,-0.2132755177388496,3.0778953472875603,0.6353495358033371,0.8380751671087722,17.127645232368945,0.8445136520247496,0.0,0.0,0.0,0.6353495358033371
10092019,@ Austin Peay,W 3 - 1,4.0,0.0,0.16963777968693008,0.3714263496772092,-0.16963777968693008,3.880386778380233,0.7099597001852109,0.8712061777222848,18.329172167174484,0.6717199534369396,0.0,0.0,0.0,0.7099597001852109
10122019,@ Eastern Ky.,L 2 - 3,5.0,0.0,0.13508782713580442,0.2957783260985671,-0.13508782713580442,4.10841725457466,0.7690319104853515,1.101106457433996,19.484143853972743,0.5349114396629369,0.0,0.0,0.0,0.7690319104853515
10182019,Belmont,W 3 - 0,3.0,0.0,0.10767520417731197,0.23575767209483528,-0.10767520417731197,4.086416742871542,1.0188254324277675,0.8776650356954175,19.994672577478816,0.4263648302269633,0.0,0.0,0.0,1.0188254324277675
10192019,Tennessee St.,W 3 - 0,3.0,0.0,0.08588898533983155,0.18805617687951173,-0.08588898533983155,3.6642663314218433,1.2173491687904887,0.9024174039326402,19.388752276532667,0.34009726689238595,0.0,0.0,0.0,1.2173491687904887
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.06855127612955204,0.1500948096910021,-0.06855127612955204,3.5301763029181523,1.1734746641531884,0.7202537600873379,17.897245095600756,0.6751682982953106,0.0,0.0,0.0,1.1734746641531884
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.05473910506978492,0.32133940987826537,-0.05473910506978492,3.221866114679419,0.9370351153845353,0.5751321999581582,17.514975424162138,0.5391308595091561,0.0,0.0,0.0,0.9370351153845353
11012019,SIUE,W 3 - 1,4.0,0.0,0.04372627578596358,0.25668990458142743,-0.04372627578596358,3.177229403105231,1.352078073500576,0.45942273182394194,17.4113687534935,0.43066441472813743,0.0,0.0,0.0,1.352078073500576
11022019,Eastern Ill.,W 3 - 0,3.0,0.20094895460800855,0.03493952637787273,0.40605729120536865,0.1660094282301358,2.9406663852174253,1.2813283526902337,0.5680511687487739,17.328704632520584,0.3441228508016484,0.0,0.0,0.0,1.4822773072982423
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.16060675516601475,0.027925121429638336,0.32453786126537393,0.13268163373637643,3.7556118852256235,1.0240908664054922,0.8555269879375572,18.0657481778042,0.6765541706595211,0.0,0.0,0.0,1.1846976215715068
