Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,0.4444444444444445,0.0,0.0,7.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Notre Dame,L 1 - 3,4.0,0.26229508196721313,0.0,1.262295081967213,0.13114754098360656,0.6721311475409836,0.40983606557377045,0.0,5.557377049180327,0.40983606557377045,0.0,0.0,0.0,0.6721311475409836
9062019,Charlotte,W 3 - 0,3.0,0.1734417344173442,0.0,0.8346883468834688,0.0867208672086721,0.4444444444444445,0.27100271002710025,0.0,5.368563685636856,0.27100271002710025,0.0,0.0,0.0,0.4444444444444445
9062019,Butler,W 3 - 1,4.0,0.1218467396477868,0.0,0.5863874345549739,0.0609233698238934,0.609709662065683,0.19038553069966682,0.0,5.556401713469777,0.19038553069966682,0.0,0.0,0.0,0.31223227034745366
9072019,Cleveland St.,W 3 - 1,4.0,0.08881949865556427,0.0,0.4274438372799029,0.04440974932778213,0.9865556422933471,0.13878046664931912,0.0,6.218752710555989,0.13878046664931912,0.0,0.0,0.0,0.22759996530488338
9102019,@ Oakland,W 3 - 2,5.0,0.06634165303445039,0.0,0.31926920522829244,0.033170826517225194,0.7368847281385141,0.10365883286632871,0.0,6.669538880160672,0.10365883286632871,0.0,0.0,0.0,0.17000048590077912
9132019,@ Western Ky.,L 0 - 3,2.0,0.05039850625521013,0.0,0.24254281135319875,0.025199253127605067,0.5597974708464453,0.07874766602376582,0.0,5.307042071555791,0.07874766602376582,0.0,0.0,0.0,0.12914617227897598
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.03875620128197776,0.0,0.18651421866951792,0.01937810064098888,0.8924913999625069,0.060556564503090236,0.0,8.701188245166563,0.060556564503090236,0.0,0.0,0.0,0.09931276578506802
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.030072562400417866,0.0,0.14472420655201096,0.015036281200208933,0.9165795672365727,0.04698837875065291,0.4481160998406685,9.664371623929153,0.49510447859132145,0.0,0.0,0.0,0.07706094115107079
