Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,"Hartford @ Washington, DC",L 1 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.0,0.0,2.2131147540983602,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,Winthrop,W 3 - 2,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.0,0.3387533875338753,1.8021680216802167,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9062019,Ohio,L 2 - 3,4.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.4878629224178962,0.0,0.5354593050928129,3.645882912898619,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9072019,Temple,L 0 - 3,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.35562494578888015,0.0,0.39032006245121,2.6576459363344607,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9112019,@ Norfolk St.,W 3 - 0,2.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.2656257592199673,0.0,0.2915404674365495,2.2381399718177546,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298
9132019,@ Duke,W 3 - 0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.20179089418589988,0.0,0.22147781069184136,1.7002728483584495,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.1551761965391687,0.0,0.17031533766494128,1.3075013852905504,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.12040772054854805,0.0,0.1321548152362113,1.0145451746342142,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233
9202019,Rutgers,W 3 - 0,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.09406319929454394,0.0,0.10324009678669462,0.7925684874705218,0.029366071974882023,0.0,0.0,0.0,0.029366071974882023
9212019,Ole Miss,L 1 - 3,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.07386236894433616,0.0,0.08106845371939338,0.6223580154007985,0.023059471280183007,0.0,0.0,0.0,0.023059471280183007
9252019,Rider,W 3 - 0,1.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.05823052547242172,0.0,0.06391155234777995,0.7022801797728432,0.0181792860011463,0.0,0.0,0.0,0.0181792860011463
9272019,@ Colgate,L 1 - 3,2.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.046048656096879075,0.20920074611574713,0.05054120791120876,0.5553626421820634,0.014376165805854938,0.0,0.0,0.0,0.22357691192160203
9282019,@ Army West Point,W 3 - 1,4.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.036503069403476376,0.7877152670561574,0.04006434446723019,0.4402395811295747,0.011396080204012143,0.0,0.0,0.0,0.7991113472601695
10042019,Lehigh,W 3 - 0,3.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.2347835550301764,0.625609337366521,0.031819401048096004,0.5554341024235,0.009050851853680642,0.0,0.0,0.0,0.6346601892202016
10052019,Bucknell,W 3 - 0,3.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.18674511451001072,0.49760507004005017,0.02530891778856876,0.4417882038054581,0.007198981059859558,0.0,0.0,0.0,0.5048040510999097
