Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,3.0,1.0,7.0,0.28600000000000003,40.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Green Bay,L 1 - 3,4,1.888888888888889,0.4444444444444445,4.222222222222222,0.40488888888888885,41.666666666666664,0.0,0.5555555555555556,9.11111111111111,0.0,0.0,0.888888888888889,0.0,2.3333333333333335
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,2.344262295081967,0.26229508196721313,4.131147540983607,0.5463278688524589,34.01639344262295,0.8196721311475409,0.3278688524590164,6.60655737704918,0.0,0.0,0.9344262295081966,0.0,3.6311475409836063
9012019,@ Purdue,L 1 - 3,4,1.8888888888888888,0.1734417344173442,6.119241192411923,0.3951327913279133,35.70460704607046,0.8807588075880758,1.2330623306233062,8.43360433604336,0.0,0.0,1.6341463414634143,0.0,3.586720867208672
9062019,@ Temple,L 2 - 3,5,1.9219419324131366,0.1218467396477868,5.786292241789623,0.39658067586863405,42.3369823893384,0.9162303664921466,1.1637315564017134,9.792003807710612,0.0,0.0,1.4455021418372203,0.0,3.560923369823893
9062019,@ American,W 3 - 2,5,1.943100008673779,0.08881949865556427,5.844218926186139,0.37934677769104,46.58253100876051,0.6678809957498483,1.1193512013184141,11.203660334807873,0.0,0.0,1.595801890883858,0.0,3.408881949865556
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,1.704426556097245,0.8255616203171311,6.389789604962666,0.22007589770168937,49.72506114251469,0.7519314555967671,1.0891465962650424,9.886752725093535,0.0,0.0,1.6980936492768177,0.0,3.3054048363324204
9132019,Col. of Charleston,W 3 - 0,3,1.2948208029185855,1.1078012482735495,5.575159417882487,0.0068948780180197525,45.465395630119744,1.0518657967510434,1.0677229927804386,10.634924589881539,0.0,0.0,1.290009812697446,0.24031880500416802,2.9916915060183515
9132019,UConn,W 3 - 0,3,1.2267157348308468,0.8518936640920269,4.749279855894301,0.12080460750298201,43.047837320466634,1.0398845403940078,1.514088567523822,10.719258820767353,0.0,0.0,1.2230161072182362,0.1848039688204657,2.8781083288339726
9142019,Virginia,W 3 - 0,3,1.8480923991593947,0.8850780808964135,5.477629872219372,0.17775913144459785,39.00407408516345,1.0309480880513577,1.174844835677762,10.558103091998222,0.0,0.22405804992033426,1.1730475531340943,0.5915132517896825,3.689622313698133
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,1.4437403421051496,0.6914280540758543,4.279155755004709,0.13886644918883376,39.22197698467268,1.0241768232211175,0.9177954986197576,9.998404752306554,0.0,0.17503542885113957,0.9163914512270867,0.46209353216700855,3.1011483197909495
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,1.1336854647530379,0.7576963670526244,4.863478991027971,0.07833335692552008,46.69083779439637,1.4485007787686714,0.935449577992561,9.354473159751048,0.0,0.13744515943636293,2.222895430812264,0.3628552209119982,3.8310791183642037
9212019,@ North Texas,L 0 - 3,3,0.8937582327310141,0.597341491108545,4.892371579681428,0.061755297061069574,44.42828508488913,1.1419476886596611,0.7374759469265426,11.395801754079633,0.0,0.1083569884368556,1.9640882705466234,0.28606244947329884,3.126107045100842
9272019,Bowling Green,L 2 - 3,5,1.75278707417533,0.6815779515984915,5.751690509978321,0.14172117411468593,47.05829722508479,0.9030513801669071,0.5831954285870928,11.940601970159493,0.0,0.08568862560901003,1.5531995389110824,0.2262179716077865,3.5181268494067885
9282019,Miami (OH),W 3 - 1,4,1.8040327046715703,0.5402912783977035,5.803163451095427,0.18137202975006445,45.59515815044811,0.7158547067212211,0.6695963033978153,11.538327812482153,0.0,0.06792593123920045,2.0604053490794474,0.1793244584714892,3.6180160171717155
10032019,@ Kent St.,W 3 - 0,3,1.6385687679641385,0.4291033610742503,5.020500764734775,0.24694329071536109,43.62054613320179,0.7743296898277844,0.5317983758742038,10.39858123587507,0.0,0.05394728096533201,2.0479743785495175,0.1424208217484765,3.490832928032013
10052019,@ Eastern Mich.,L 1 - 3,4,1.303305558034766,0.5459130082774891,4.402484113997986,0.09411320498659351,45.74425866131264,1.0251108413653072,0.4229885205805903,10.112421238410302,0.0,0.042909270881769386,2.038158468188391,0.11328047512787119,3.390404904376037
10112019,@ Akron,W 3 - 1,4,1.241531626202285,0.4347274659540847,4.7278485355490165,0.10895798374969848,46.81469010770246,1.0199965420665817,0.5405078566163909,10.700531442308762,0.0,0.03416998370349732,2.030386772120654,0.09020875697723292,3.3108915380326907
10122019,@ Buffalo,W 3 - 2,5,1.5983678529549012,0.34651063423378503,5.188923620700584,0.17390233372081393,46.04059621750454,0.8130143052546136,0.4308255973508489,9.949603136443889,0.0,0.027236058570330835,2.4300694521569324,0.0719031946256734,3.6536529428583115
10182019,Ball St.,L 0 - 3,3,1.2749657095057358,0.2764001889867999,4.5436999743893365,0.13871619845654937,44.41372037253371,0.6485148951294059,0.34365547479210723,9.757467334172677,0.0,0.021725312277186683,2.140719584882184,0.05735482441177285,3.01556570935342
10192019,Toledo,W 3 - 0,3,1.2194606235468524,0.22060553635050836,4.635809540306072,0.1510870598220297,42.3115875448867,0.9213281744755284,0.47614639286255395,10.412010966775997,0.0,0.017339800616127433,2.3141755164950113,0.04577707362657643,3.3152163568860136
10252019,@ Western Mich.,L 2 - 3,5,0.9737555151365025,0.17615645273248165,4.507702368157404,0.12064502528958253,44.868134019319925,0.7356927922254659,0.5816959324274237,9.926022813788391,0.0,0.013846061246497223,2.4523600349749484,0.036553601690752675,2.94947438609594
