Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,1.1111111111111112,0.0,3.6666666666666665,1.0,0.5555555555555556,10.555555555555555,0.0,0.0,0.0,0.0,1.0
8312019,Seattle U,W 3 - 0,3.0,0.0,0.0,1.0655737704918034,0.0,3.3934426229508197,1.0,0.7377049180327869,9.918032786885245,0.0,0.0,0.0,0.0,1.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,0.0,0.3387533875338753,1.043360433604336,-0.3387533875338753,2.5826558265582658,0.6612466124661247,0.8265582655826559,7.913279132791327,0.0,0.0,0.0,0.0,0.6612466124661247
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,0.0,0.2379819133745835,0.7329842931937174,-0.2379819133745835,2.4093288910042836,0.46454069490718713,0.8781532603522133,8.831508805330794,0.0,0.0,0.0,0.0,0.46454069490718713
9082019,@ Hawaii,L 1 - 3,4.0,0.0,0.17347558331164886,0.5343047965998787,-0.17347558331164886,2.8404892011449387,0.33862433862433866,0.9111805013444358,8.877179287015352,0.5421111978489027,0.0,0.0,0.0,0.33862433862433866
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.12957354108291086,0.3990865065353656,-0.12957354108291086,3.8931504186845043,0.5060008746214023,0.6805850245379895,9.92055522262354,0.40491731588409646,0.0,0.0,0.0,0.5060008746214023
9132019,@ Nebraska,L 0 - 3,3.0,0.0,0.09843458252970724,0.5434973191956665,-0.09843458252970724,3.9188283823814403,0.384399349101323,0.7573464497414556,9.699328491582305,0.30760807040533517,0.0,0.0,0.0,0.384399349101323
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,0.0,0.07569570562886277,0.8799566642085275,-0.07569570562886277,4.399589350796963,0.29560119244391275,0.8134006236616498,10.692804945768167,0.6985590021413605,0.0,0.0,0.0,0.29560119244391275
9192019,@ Air Force,L 1 - 3,4.0,0.0,0.05873547343831611,1.1309113898522312,-0.05873547343831611,4.758174239929131,0.22936936571080424,0.8552097160403711,12.10598277008653,0.766099284287607,0.0,0.0,0.0,0.22936936571080424
9202019,Santa Clara,W 3 - 2,5.0,0.0,0.04588448746075314,1.1022687257718762,-0.04588448746075314,4.811084334455703,0.17918465909517364,0.6680947167843865,14.92712006440139,0.5984811383278165,0.0,0.0,0.0,0.17918465909517364
9212019,Montana,W 3 - 0,3.0,0.0,0.036030423875285926,0.8655476308415134,-0.036030423875285926,3.992623250120251,0.35546137065529304,0.7393740520489821,13.868981310004903,0.6847105507641292,0.0,0.0,0.0,0.35546137065529304
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.028405134376791076,0.682367680398854,-0.028405134376791076,4.417453912766995,0.28023339481575316,0.7945315575733434,13.896709416795549,0.7514367523366171,0.0,0.0,0.0,0.28023339481575316
9292019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.022462759071648325,0.539615852534142,-0.022462759071648325,4.120921496631455,0.640009851765243,1.0467164551479875,12.872314153289915,0.80343636920475,0.0,0.0,0.0,0.640009851765243
10042019,South Dakota St.,W 3 - 1,4.0,0.0,0.017806375318768962,0.4277569984850189,-0.017806375318768962,5.132322714070642,0.9219269577680022,1.0370324380577733,15.179011002884192,1.0514762218314777,0.0,0.0,0.0,0.9219269577680022
10062019,South Dakota,L 2 - 3,5.0,0.0,0.014141956021375994,0.5455203422318664,-0.014141956021375994,4.899299140769722,0.9379938078393668,1.0294114383754083,17.817474960406912,1.6582604346832674,0.0,0.0,0.0,0.9379938078393668
10132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.011248407906030555,0.4339028717941361,-0.011248407906030555,4.510688580749276,1.564502774004317,1.2280009898504398,16.62717683740958,1.5235755129295006,0.0,0.0,0.0,1.564502774004317
10152019,@ Omaha,W 3 - 2,5.0,0.0,0.0089574562079696,0.34553031905292864,-0.0089574562079696,4.814015109568061,1.2458620991044778,1.1815642621623015,16.09210242625286,1.6206083994295375,0.0,0.0,0.0,1.2458620991044778
10202019,Western Ill.,W 3 - 0,3.0,0.0,0.007139769337860806,0.4783382187871587,-0.007139769337860806,4.44590709203657,0.9930462184648885,1.1447204342103685,15.26171479402282,1.2917473320865336,0.0,0.0,0.0,0.9930462184648885
10222019,@ North Dakota,W 3 - 0,2.0,0.0,0.005695160261590826,0.381554737460606,-0.005695160261590826,3.9510200140840204,0.7921204584767123,1.1154387525636795,13.994764897407585,1.8397155086148234,0.0,0.0,0.0,0.7921204584767123
10252019,Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.00454552469271411,0.3045333934579699,-0.00454552469271411,5.373940132901798,0.6322215597501313,1.4958597665939826,13.995821664885675,1.4683471382492568,0.0,0.0,0.0,0.6322215597501313
10272019,Oral Roberts,W 3 - 0,3.0,0.0,0.003629661879401768,0.24317396207548758,-0.003629661879401768,5.09710945646545,0.9078107370090569,1.1944639043408427,12.38476986783265,1.3739814144569549,0.0,0.0,0.0,0.9078107370090569
11012019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0028994189098668108,0.3954379777656932,-0.0028994189098668108,4.4740094318326085,0.9263580737590136,0.9541525757682932,14.319234960661941,1.499928592480703,0.0,0.0,0.0,0.9263580737590136
11032019,@ South Dakota,L 1 - 3,4.0,0.0,0.0023167837109583835,0.5169240841293808,-0.0023167837109583835,4.780655641247527,0.7402073872444515,0.7624166131311161,15.661727711298655,1.3994684644430528,0.0,0.0,0.0,0.7402073872444515
11082019,North Dakota,W 3 - 0,3.0,0.2007584439575184,0.0018516698181602533,0.8146640972704379,0.09852755216059896,4.423173985486497,0.7923629479329135,0.6093550402315518,14.324329621909655,1.3192717971113663,0.0,0.0,0.0,0.9931213918904319
11102019,North Dakota St.,W 3 - 0,3.0,0.16048503625999122,0.0014802131957740287,0.6512373507827388,0.07876230493422158,4.5388889153051295,0.8340162477202935,0.8883271737230688,15.462904829944138,1.0546175693661146,0.0,0.0,0.0,0.9945012839802848
11152019,Omaha,W 3 - 0,3.0,0.12831023511229614,0.0011834530345770148,0.520674198293923,0.06297166452157105,4.430849909957924,0.6668087151695655,1.3116853562540685,13.56573679310755,0.8431828376802951,0.0,0.0,0.0,0.7951189502818617
11172019,@ Western Ill.,W 3 - 0,3.0,0.10259845427267646,0.000946303714163128,0.8171127541937888,0.050352923422175094,4.144125321954249,0.5331885130759194,1.4496150798899679,13.251982545508541,0.6742194474161401,0.0,0.0,0.0,0.635786967348596
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.2823569261803602,0.0007567496506244226,1.0540568565943236,0.14042171343955567,4.115255583807429,0.8270054701800105,1.5598626637848967,12.600578036752884,0.5391665737332214,0.0,0.0,0.0,1.109362396360371
11242019,Omaha,W 3 - 1,4.0,0.22581554610601767,0.20085310701299353,1.4437278746308353,0.04562001192955297,4.292423790662898,1.061895155490269,1.4477513439362195,12.880809338951561,0.6314474972366443,0.0,0.0,0.0,1.287710701596287
11302019,Colorado St.,L 2 - 3,5.0,0.1806076651680907,0.1606426631155964,1.154696056456392,0.03648696461167799,4.434079321372921,1.0495038526402656,1.1579140341804752,12.304076302426935,0.7052310694999925,0.0,0.0,0.0,1.2301115178083566
12062019,@ Stanford,L 0 - 3,3.0,0.34461607298235264,0.1284886554630393,1.1237323131602541,0.22934236748134545,3.5465602920794628,1.039595231693906,1.3264647669928917,12.643529984856723,0.5640730186700805,0.0,0.0,0.0,1.384211304676259
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,3.0,0.2756491454023108,0.10277462616809645,0.8988433101884024,0.18344480294746118,2.836798368599411,0.8315443174219476,1.0610035575635783,10.71360074990884,0.6513137102936148,0.0,0.0,0.0,1.1071934628242586
8252018,UC Irvine @ Salt Lake City,W 3 - 2,3.0,0.42059281149197575,0.08220927306159342,0.9190849118621263,0.3468386929030392,2.269150863399255,0.6651510825439313,0.8486951929205134,9.17009795102729,0.5209848836687727,0.0,0.0,0.0,1.0857438940359072
8252018,@ Utah,L 2 - 3,2.0,0.3364401128034996,0.06576074613406432,0.7351933342036864,0.2774428040055628,1.8151365206220813,0.5320668806692611,0.6788872720603142,7.9355775798651935,0.4167456224671688,0.0,0.0,0.0,0.8685069934727608
