Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4.0,1.1111111111111112,0.0,2.4444444444444446,0.5555555555555556,1.6666666666666665,0.4444444444444445,1.0,10.0,1.0,0.0,0.0,0.0,1.5555555555555554
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3.0,0.6557377049180328,0.0,1.4426229508196722,0.3278688524590164,0.9836065573770489,0.26229508196721313,0.5901639344262295,8.360655737704917,0.5901639344262295,0.0,0.0,0.0,0.9180327868852457
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5.0,0.4336043360433605,0.0,0.953929539295393,0.21680216802168026,3.0216802168021677,0.1734417344173442,0.3902439024390244,11.964769647696475,0.3902439024390244,0.0,0.0,0.0,0.6070460704607046
9062019,@ Central Mich.,L 2 - 3,5.0,0.304616849119467,0.0,0.9676344597810567,0.1523084245597335,3.0152308424559733,0.41932413136601615,0.2741551642075203,12.86768205616373,0.2741551642075203,0.0,0.0,0.0,0.723940980485483
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5.0,0.22204874663891064,0.0,0.7053517217451644,0.11102437331945532,3.0111024373319455,0.847775175644028,0.19984387197501957,13.174603174603174,1.0130106687483735,0.0,0.0,0.0,1.0698239222829387
9132019,California,L 1 - 3,4.0,0.16585413258612597,0.25307332242756025,1.032992662898236,-0.043609594920717136,3.0082927066293066,0.6332258952721854,0.14926871932751337,13.13041576909995,1.2627913380087785,0.0,0.0,0.0,0.7990800278583113
9142019,Buffalo,W 3 - 2,4.0,0.12599626563802532,0.19225504400333446,0.7847451005724585,-0.03312938918265456,2.525662203273565,0.48104980482267934,0.1133966390742228,11.176523967282805,1.4399564426972304,0.0,0.0,0.0,0.6070460704607047
9142019,Green Bay,W 3 - 0,1.0,0.09689050320494438,0.1478431750563726,0.6034650891997012,-0.025476335925714102,1.9422217044425694,0.3699249134082524,0.08720145288444996,8.594691483819156,1.1073193607734209,0.0,0.0,0.0,0.4668154166131968
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,0.07518140600104466,0.11471772155921116,0.6923119280389499,-0.019768157779083247,1.5070512968322196,0.2870402586930509,0.0676632654009402,7.341155820048736,1.0832735940798315,0.0,0.0,0.0,0.36222166469409556
9212019,"ETSU @ Knoxville, TN",L 1 - 3,3.0,0.058732143949764046,0.08961813957178347,0.5408380340101289,-0.015442997811009714,1.1773170842801026,0.22423749022070064,0.052858929554787645,5.953747159581074,0.8462595214512333,0.0,0.0,0.0,0.28296963417046467
9212019,@ Tennessee,L 0 - 3,2.0,0.046118942560366014,0.07037192163141784,0.42468870617611126,-0.012126489535525909,0.9244787493488016,0.17608068147852238,0.041507048304329414,5.319406145075878,0.6645184669974755,0.0,0.0,0.0,0.2221996240388884
9272019,@ South Dakota St.,L 1 - 3,1.0,0.0363585720022926,0.05547877807967008,0.5464445640129619,-0.009560103038688738,0.7288269267837493,0.13881589169937802,0.032722714802063346,4.40526973547418,0.5238832719886426,0.0,0.0,0.0,0.17517446370167064
9292019,@ Omaha,L 1 - 3,4.0,0.028752331611709876,0.04387257631181314,0.6413286996263033,-0.007560122350051633,0.7855565360270891,0.10977550358314539,0.23507784456628603,6.203293719476574,0.41428650061105965,0.0,0.0,0.0,0.1385278351948553
10042019,Purdue Fort Wayne,W 3 - 0,3.0,0.022792160408024287,0.03477807679447063,0.508385434390274,-0.005992958193223173,0.6227157790364869,0.08701975618282393,0.18634773743167607,5.539271780608995,0.3284076054882697,0.0,0.0,0.0,0.10981191659084825
10062019,Western Ill.,W 3 - 0,3.0,0.018101703707361284,0.02762100785424999,0.40376350191142846,-0.0047596520734443535,0.49456551394086407,0.06911173907646449,0.14799876225589273,5.016708577957581,0.46661631368263773,0.0,0.0,0.0,0.0872134427838258
10112019,South Dakota,L 2 - 3,4.0,0.014397962119719117,0.021969546691465926,0.3211505226152721,-0.003785792285873405,0.39337377578135047,0.05497096943677133,0.11771712802144198,5.627111923769792,0.5757505351415897,0.0,0.0,0.0,0.06936893155649046
10132019,Denver,L 1 - 3,4.0,0.011465543946201093,0.017495031656190624,0.2557421251544926,-0.003014743854994766,0.3132557424447591,0.04377508848834744,0.09374180132769747,6.517733551946981,0.8658259624587716,0.0,0.0,0.0,0.055240632434548555
10152019,@ North Dakota,W 3 - 1,4.0,0.009138904752461836,0.013944861988009385,0.20384579518824078,-0.0024029786177737753,0.2496884933499307,0.8465898508372768,0.0747192978961874,6.412672755919698,0.6901287056460191,0.0,0.0,0.0,0.8557287555897386
