Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,6.444444444444445,0.5555555555555556,0.4444444444444445,20.0,1.4444444444444444,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,5.442622950819672,1.1475409836065573,0.6721311475409836,17.950819672131146,1.262295081967213,0.0,0.3278688524590164,0.0,1.6393442622950818
9062019,@ Harvard,L 2 - 3,5,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,5.970189701897019,1.097560975609756,0.4444444444444445,15.934959349593496,2.18970189701897,0.0,0.21680216802168026,0.0,1.4227642276422763
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,0.1523084245597335,0.29747739171822934,0.4497858162779629,-0.14516896715849587,4.789148024750119,1.3660161827701094,0.31223227034745366,18.036649214659686,1.8357924797715373,0.0,0.1523084245597335,0.0,1.5944788196097095
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,0.11102437331945532,0.21684447913956106,0.869980050307919,-0.10582010582010576,4.304189435336976,1.2668054471333159,0.7697111631537861,16.671437245207738,1.8803018475149622,0.0,0.11102437331945532,0.0,1.4333420071124987
9132019,NJIT,W 3 - 0,3,0.08292706629306298,0.16196692635363857,0.6498113085307979,-0.07903986006057559,3.4679872370062035,1.452357428613077,1.081064446639996,14.476927811340925,1.404447611797671,0.0,0.08292706629306298,0.0,1.5767480280526716
9142019,Northeastern,W 3 - 0,3,0.3033169378231807,0.36336203316630206,0.974287041394818,-0.06004509534312139,2.634564688439166,1.1033286269298561,1.061583135695148,16.044544724675394,1.3072512450436649,0.0,0.06299813281901266,0.0,1.4381446311625432
9142019,Fairfield,L 1 - 3,4,0.23324922042293794,0.27942360085654416,0.7492219013696784,-0.04617438043360628,2.718982058343648,0.8484542404675156,1.2783620868596393,15.110234828185531,1.4672796441828737,0.0,0.04844525160247219,0.0,1.1059260866916898
9202019,@ Army West Point,L 0 - 3,3,0.1809878549495363,0.21681649374690906,0.5813527031911833,-0.035828638797372823,2.3338302905031285,0.6583512379017258,1.4400508704264483,14.413361677787977,1.3625818783397916,0.0,0.03759070300052233,0.0,0.8581344443515234
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,0.14138874643961138,0.16937828379067074,0.4541560535451358,-0.027989537351059413,2.0419958443620594,0.5143077488257168,1.1249759683357605,15.635686220993717,1.5020453211926448,0.0,0.029366071974882023,0.0,0.6703795312527693
9212019,@ Yale,L 0 - 3,3,0.11102437331945532,0.1330029318833797,0.3566223798131036,-0.021978558563924416,2.247734959850114,0.4038560136121112,0.8833783100076582,13.781102987420459,1.1794689795489477,0.0,0.023059471280183007,0.0,0.5264101225716581
9272019,@ St. Francis Brooklyn,W 3 - 2,5,0.08752775860073392,0.10485489057057644,0.2811486940987825,-0.01732713196984256,4.100018322646631,1.1649250221087915,0.9080595114021637,15.097237658674516,0.9298523651375898,0.0,0.0181792860011463,0.0,1.2615424237100985
9282019,@ LIU,L 2 - 3,5,0.06921688619562137,0.08291916922932684,0.22233217752384926,-0.013702283033705482,4.079094414923709,0.921221838314729,1.1364942763308243,15.495296960160752,0.9445273026890609,0.0,0.014376165805854938,0.0,0.997626807413278
10042019,Saint Francis (PA),W 3 - 0,3,0.054868676197100445,0.06573056514154949,0.176244164209803,-0.01086188894444907,3.440818183517722,0.7302585471605051,1.1081999012435684,13.319690210737935,1.163319923118737,0.0,0.011396080204012143,0.0,0.7908252634596117
10052019,Robert Morris,L 1 - 3,4,0.24936965685784873,0.052203704844532475,0.34576697426918124,0.19716595201331621,3.1443085423808284,0.7857693272826101,1.2917257133640976,13.45969289378537,1.5412949908332034,0.0,0.009050851853680642,0.0,1.0396644100672991
10112019,Central Conn. St.,W 3 - 1,4,0.19834679272684005,0.0415224432468706,0.2750205106800562,0.15682434947996943,4.547033389396272,0.8296024970615016,1.2320364888447615,15.20710248085423,1.6351494062173175,0.0,0.007198981059859558,0.0,1.0315487803182712
10122019,@ Bryant,W 3 - 0,3,0.15794970494352084,0.033065609830200286,0.21900736542362614,0.12488409511332053,4.435619660199846,0.6606382076050615,0.981108881153834,13.942908286676087,1.3021202042136657,0.0,0.0057327719731005465,0.0,0.8214542985351326
10182019,@ Fairleigh Dickinson,W 3 - 0,3,0.12589784801588602,0.026355789157337745,0.1745654163540388,0.09954205885854826,4.347221780453359,0.5265785629944045,0.7820179015257362,14.157418040695328,1.0378881785637117,0.0,0.004569452376230918,0.0,0.654761137198406
10202019,@ Hartford,W 3 - 2,5,0.10042459176345088,0.021023150184388013,0.13924511776531023,0.07940144157906286,3.872301971758607,0.42003448075955196,0.8261228162672322,14.327899955210167,1.0302221596706034,0.0,0.0036449025674181296,0.0,0.522281523806712
10222019,Merrimack,W 3 - 0,3,0.08015269819448259,0.016779378260214195,0.1111368411194284,0.06337331993426838,3.6962174846725726,0.5371073916199445,0.6593601387976216,14.463571311562516,0.8222596117876259,0.0,0.0029091358033370308,0.0,0.6187146577160957
10252019,St. Francis Brooklyn,W 3 - 0,3,0.0640029947772646,0.013398556547010432,0.08874424469740556,0.050604438230254144,3.958912333597095,0.42888739063119724,0.5265078340519993,13.564221015351285,0.8580719377548213,0.0,0.0023229836028171324,0.0,0.4940518772098705
10262019,LIU,W 3 - 0,3,0.05112638573813744,0.010702933085250532,0.07089000291672176,0.040423452652886896,4.369553866642838,0.3426005649882963,0.4205809854925078,13.048331538311983,0.8866261042523751,0.0,0.0018556281023147595,0.0,0.39465476477759115
11012019,@ Saint Francis (PA),W 3 - 0,3,0.040852591971172934,0.008552189870529971,0.45854264015446494,0.03230040210064295,4.094343448861604,0.47470429421379357,0.33606567612978233,12.636721456997575,0.7084595154746892,0.0,0.001482741575013366,0.0,0.5162982569724733
