Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,1.1111111111111112,9.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.5245901639344263,0.6557377049180328,7.885245901639344,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263
9032019,Sacramento St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5582655826558263,0.6856368563685636,1.111111111111111,11.65040650406504,0.5555555555555555,0.0,0.0,0.0,0.6856368563685636
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6896715849595427,0.7791527843883864,0.7805806758686339,9.969538315088055,0.39029033793431694,0.0,0.0,0.0,0.7791527843883864
9062019,@ Utah Valley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2316766415127067,0.5679590597623384,0.5689999132622083,8.351461531789402,0.8266111544800068,0.0,0.0,0.0,0.5679590597623384
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6791921089713475,0.9303704183605707,0.4250012147519477,8.515589316661538,0.8704912456876305,0.0,0.0,0.0,0.9303704183605707
9132019,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9966070829834286,0.7067849112089305,0.5631842357016079,9.352958728225193,1.3822522447698935,0.0,0.0,0.0,0.7067849112089305
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5353809415954403,0.543514090341642,0.43308588328313574,9.271423510967892,1.293950079864883,0.0,0.0,0.0,0.543514090341642
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.19136648193672,0.8698514829961379,0.33604950482669094,8.31437668871656,1.228088198196431,0.0,0.0,0.0,0.8698514829961379
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9307023030808856,1.117121520920201,0.2625237933359998,8.026798579489755,1.1781838037124357,0.0,0.0,0.0,1.117121520920201
9212019,@ CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.21475806161931707,0.0,2.1603426037652342,0.8772106684941551,0.4209027539695273,8.021043368504383,1.7841915802731472,0.0,0.0,0.0,0.8772106684941551
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,0.0,0.0,0.16930779443258687,0.0,2.1264085380188966,0.6915624140748045,0.5434598508287829,7.593320374536779,1.4065946536465994,0.0,0.0,0.0,0.6915624140748045
9242019,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.13388847751407815,0.0,1.8907630314341954,0.7560877871804952,1.0573698828986902,6.423193578919275,1.11233400262131,0.0,0.0,0.0,0.7560877871804952
9292019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.10613426756125069,0.0,1.7061136527000011,0.8066492013540147,0.8381839882448272,5.091707356453013,0.8817544036922338,0.0,0.0,0.0,0.8066492013540147
10042019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.08429262650833125,0.0,1.3550081817336779,0.640646809134831,0.8714845171558295,4.661249575783525,0.7002959207271318,0.0,0.0,0.0,0.640646809134831
10052019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.06704573575276465,0.0,1.2823708991940488,0.9187804603476715,0.8977797292618758,5.34438244531004,0.557010229657154,0.0,0.0,0.0,0.9187804603476715
10102019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.053390599536714545,0.0,1.224860707850011,0.7316533865997286,1.1222678009943141,5.885249348176864,0.44356452764040555,0.0,0.0,0.0,0.7316533865997286
10132019,CSUN,W 3 - 2,5.0,0.0,0.20292444952078775,0.24548079103692966,-0.20292444952078775,1.3821554220114807,0.7861074754047462,1.3003811243042134,5.705610611509438,0.353554440042028,0.0,0.0,0.0,0.7861074754047462
10202019,@ Hawaii,L 2 - 3,5.0,0.0,0.16186619011451805,0.19581199054762222,-0.16186619011451805,1.3048328692707254,0.8293849354675081,1.2396041890874152,5.967507960058972,0.28201880228243437,0.0,0.0,0.0,0.8293849354675081
10242019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.12919158202504685,0.15628502048774592,-0.12919158202504685,1.2432987432796014,1.2675493013336827,1.1912372449498658,5.570343169423205,0.2250899659891897,0.0,0.0,0.0,1.2675493013336827
