Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072019,@ Southern U.,W 3 - 0,3.0,6.502291898078971,2.7285138373450457,17.427467787002772,0.15247495523747695,0.6142657390416948,0.0,0.0,1.6096035056130766,0.0,0.4718123834606459,0.9476867148644753,0.12274058485961463,7.447947638971853
10102019,Texas Southern,W 3 - 0,3.0,8.410846412332015,3.184966607137116,19.953904991980078,0.19558353871974224,0.49082968092975054,0.0,0.0,1.4871043184347517,0.0,0.3770021782331163,0.9581990148245699,0.09807599264409952,9.266948097977416
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,9.532916189631822,2.9470745549466484,20.766192729894442,0.256697713801421,0.3922914779381286,0.0,0.0,1.3893140134208033,0.0,0.5020742515199593,0.9665909155642805,0.07838640897128107,10.51828589893392
10162019,Huston-Tillotson,W 3 - 2,4.0,8.222372075161138,3.7601169137071833,20.813095940170367,0.16708734030557573,0.313595337861396,0.0,0.0,1.1106088761453639,0.0,0.40135499594447355,1.1738992835481188,0.46387419251370093,9.210676712879671
10222019,@ Huston-Tillotson,0 - 3,0.0,6.5739119280600375,3.0062708430079796,16.640387762829686,0.1335888779322997,0.25072425734402776,0.0,0.0,0.8879487417453409,0.0,0.3208894429864578,0.9385503881259075,0.3708744945387642,7.36407656510945
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,7.2604575147457675,3.0050142437900003,17.91477523413295,0.16773715471944506,0.20048222364839885,0.0,0.0,0.7100148191351066,0.0,0.4569747817166252,0.9508641287390673,0.29655584245119115,8.192864360831928
10252019,@ Jackson St.,L 0 - 3,3.0,6.607355385201733,3.6049397347643315,17.53122667465788,0.10909898560383283,0.16032363651505221,0.0,0.0,0.9684117051220725,0.0,0.5657481439987712,0.7603965687178349,0.23715275213099715,7.553301813559424
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,7.0864774325274755,3.2835539314574937,18.82658491555793,0.1457245287093371,0.3284670606891694,0.0,0.0,0.9747371946744431,0.0,0.8529540589005934,0.6081287565528946,0.18966341275013895,8.243495869704518
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.468570000141082,3.026588659086496,17.459914447572082,0.14998384118623367,0.26270852445138876,0.0,0.0,1.1799930312742937,0.0,0.682194134682639,0.486382433523985,0.15169312624974157,7.393955351585715
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,7.175416021227178,3.0212667107873488,19.369444443586165,0.1718043609458435,0.4102837406932658,0.0,0.0,1.1439658813705598,0.0,0.7458057060252323,1.1896631432027835,0.12133044520551185,8.516053298853802
11032019,Grambling,W 3 - 0,3.0,6.53993002988256,2.8168838255863284,17.694493928856257,0.17384478202717904,0.3281749499256624,0.0,0.0,1.315281289136189,0.0,0.5965499627539133,1.5519601475697502,0.09704896594853223,7.912460066421348
11042019,Southern U.,W 3 - 0,3.0,6.231787777221431,3.0536271035724383,18.155829067791316,0.14906325989718217,0.26250666216277047,0.0,0.0,1.4522945052632161,0.0,0.4771794421582976,1.4415121142495073,0.07762932583144554,7.4297232765044825
11072019,@ Texas Southern,L 2 - 3,5.0,6.785654896972919,3.0428973303448394,19.325137582117865,0.1692588002021584,0.20998402401700964,0.0,0.0,1.161717732267949,0.0,0.3817048246206451,1.753336182269043,0.0620971600701964,8.044027812728087
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,6.828537833887,2.6341852296160804,20.46047850488846,0.18341163301856245,0.16797358604703916,0.0,0.0,1.5294935358862198,0.0,0.5054040023747696,1.6026200356293139,0.04967369641169925,8.135251854076428
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,6.662787235794111,2.307263309910031,18.967995333126563,0.2237397761994074,0.1343701448855324,0.0,0.0,1.8236712015974523,0.0,0.40429695300907587,1.482064730556861,0.03973637725380712,7.808116554081618
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,6.3301607048076125,2.0457563350542634,17.174023673164676,0.2589991440437216,0.10749053323149993,0.0,0.0,1.6589027402073835,0.0,0.3234207650802002,1.585673303104119,0.03178745087562721,7.446418121439872
11242019,Alabama St.,L 0 - 3,3.0,5.864051118107121,1.6365370748312729,17.339246390864478,0.2515980855232043,0.08598885400595208,0.0,0.0,1.7271335289502279,0.0,0.2587258627797449,2.268652121804088,0.025428904205721,7.257103041788912
8242018,@ Houston Baptist,L 0 - 3,3.0,5.29116474482512,1.3091861474633077,15.471148799929907,0.2762817494402751,0.06878879692502154,0.0,0.0,1.3816609019714263,0.0,0.20697381119621552,2.0148879664013015,0.220369035352559,6.5055825392219875
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,5.63296814263173,1.4473636115189352,15.776951558470955,0.27982577641781026,0.055029574408515705,0.0,0.0,1.305320603684206,0.0,0.1655746466426903,1.6118675166358651,0.17629054105255637,6.604476547592354
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,5.70638075936013,1.957934323767759,16.421616088769824,0.24485764637473373,0.0440227231674644,0.0,0.0,1.044234272178651,0.0,0.13245689996784585,1.2894665864707886,0.1410294331587315,6.48357095256337
8282018,@ Houston,L 0 - 3,3.0,5.1650677676348895,1.7663344194004154,14.937191846336914,0.24028580595645127,0.23523119150800795,0.0,0.20001361222107658,1.0353868156162287,0.0,0.1059637169416712,1.031555716672385,0.11282162680316274,5.786809342912753
8292018,Huston-Tillotson,L 1 - 3,4.0,6.132106864724369,1.8130700800517283,18.54995017434232,0.24062866343209752,0.388193281254718,0.0,0.16000871170290337,1.4283308464009608,0.0,0.08476981964781129,1.4252660089651308,0.2902669624855421,6.929509688854746
9042018,Houston Baptist,L 1 - 3,4.0,7.3057366105644945,2.6504925389337246,20.840059887819947,0.23250257680468717,0.3105512432160655,0.0,0.12800557542914381,1.5426696572783618,0.0,0.06781511723680687,1.5402178140293603,0.23221104129643041,8.143660634815983
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,7.04458018847843,2.7203964669433653,20.27202811723755,0.21940160494150698,0.24843883027114183,0.0,0.10240356824356689,1.2341249746096419,0.0,0.05425162117058648,1.2321635170978895,0.18576721470598365,7.714913568197963
9072018,@ New Orleans,L 0 - 3,2.0,6.435647176207807,2.7763187324399343,18.817581949748305,0.1909204900155969,0.1987496790855388,0.0,0.08192228365996747,1.1872986743609755,0.0,0.04340099446514243,0.9857239439456519,0.14861273604908504,6.971910142645777
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,2.0,5.348493496629046,2.6210515233774805,16.4540128504464,0.12413490264411062,0.15899885679547174,0.0,0.06553746153423062,0.9498336438416413,0.0,0.034720601992893195,0.9885792188312792,0.118889525989534,5.87750370803758
9112018,@ Lamar University,L 0 - 3,3.0,5.078789985631815,2.0968318663107843,16.563212228539125,0.14630831770223202,0.12719851809937702,0.0,0.052429735377735584,0.959867094076047,0.0,0.22777992588774687,0.7908598476335691,0.09511119657205475,5.701999835336347
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,5.063031763596591,2.4774709257108203,16.25056532058552,0.13044642777332757,0.10175845138673643,0.0,0.041943638639614714,0.7678909352855406,0.0,0.1822232905041701,0.8326884751049758,0.07608868575929711,5.66159929165325
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,4.850422983314145,2.3819756502053635,15.800447117027076,0.1329571708862806,0.08140652873151194,0.0,0.033554815128259766,0.814313278277888,0.0,0.14577821627415127,1.2661557294050891,0.06087077484961183,5.629279064290841
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4.480335006125162,2.3055798223353685,14.8403489237149,0.12456566005773187,0.06512507426413229,0.0,0.026843790801526303,0.8514509618522189,0.0,0.11662230669801113,1.2129240972858368,0.04869650867525229,5.203419361466091
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,4.184265841372284,2.2444634112596202,13.072266218693077,0.133052590064496,0.05209996423020763,0.0,0.02147499340869014,0.881160986588024,0.0,0.09329767491347118,1.570341889662113,0.23895859728197189,5.062734461116811
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,4.947417134485285,2.1955704431790846,13.657816398084647,0.18144235493847918,0.041679910468463574,0.0,0.21718113882635995,0.7049277590098166,0.0,0.2746392000545206,1.656274014089453,0.19116659843323927,6.0501933415845315
9252018,@ McNeese,L 0 - 3,2.0,4.357930950676154,2.556458042344282,12.926249697072736,0.10515352716279387,0.23334482475424617,0.0,0.1737447079173603,1.1639443539390693,0.0,0.21971110315560508,1.3250176620501195,0.15293309993596532,5.240150884856819
9282018,@ Huston-Tillotson,L 0 - 3,1.0,4.086343744412548,2.6451667657741633,12.540998316261646,0.08412274304473001,0.1866756851934158,0.0,0.13899563632217615,0.9311546121814283,0.0,0.1757687181165028,1.0600131381404587,0.12234636551021241,4.79211903159928
10012018,Grambling,L 1 - 3,4.0,4.469076141107561,2.7161336250341654,13.032800125048535,0.10729826380371804,0.14934043640453287,0.0,0.1111964258503853,1.3449249282239792,0.0,0.1406148692722714,1.0480104745865304,0.09787701916761495,5.133696247673098
10022018,Southern U.,W 3 - 1,4.0,6.175264998396697,3.1729079937846496,16.2262477468267,0.14103869183524864,0.11947227760359476,0.0,0.08895708742767236,1.4759402562985677,0.0,0.3124923069825153,1.0384083566767197,0.2783020473662031,7.006961483717572
10042018,@ Texas Southern,L 1 - 3,4.0,7.140213847192119,3.7383274781562683,19.381004240774185,0.14403095920024442,0.09557777631010496,0.0,0.07116563586048766,1.780752788943663,0.0,0.24999372586251614,1.230727053750808,0.8226426806424539,8.005571099930037
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,7.312171341277788,3.390661449728376,21.504806647337062,0.1552247845146829,0.2764624982531137,0.0,0.05693248687615277,1.4246016853549521,0.0,0.19999490406704146,1.1845815722829016,0.6581138923743287,8.104457031486278
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,7.849737732076708,3.5125293091922623,23.60384789128673,0.16177983564821563,0.22116993081400055,0.0,0.045545975541099945,1.3396812441718038,0.0,0.15999587421496528,1.1476652125669962,0.7264911977297955,8.583566212575171
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,4.0,7.279789626657892,3.410023346816254,21.683076429142215,0.15802386483472702,0.3769360974262121,0.0,0.03643677149859863,1.071744732546077,0.0,0.32799686414686363,0.9181319449280231,0.581192815675598,8.066852463268766
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,6.023830715853581,3.1280184561813296,18.74645883913285,0.09781904462880896,0.3015488187892675,0.0,0.029149411480941374,0.8573956178504615,0.0,0.46239759677337483,0.7345054118621148,0.464954161335246,6.853481018558012
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,1.0,4.819063816438426,2.7024144977891296,15.397164968920444,-0.021744839348419163,0.24123901717433796,0.0,0.023319525525274377,0.8859165121832246,0.0,0.3699180193683283,0.5876042372783301,0.3719632706968687,5.482783954445918
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,2.0,4.255250770021792,2.161931326817876,13.317730930910836,0.06260417087865013,0.19299118951094857,0.0,0.01865561807815378,0.7087331207707259,0.0,0.2959343783424353,0.47008333080740927,0.2975705791998555,4.786226813767932
10232018,St. Thomas (TX),L 0 - 3,3.0,4.8042008365496205,2.7295452894844185,15.25418552266931,0.06748333866305019,0.15439293610250843,0.0,0.014924492963601304,1.1669866807128506,0.0,0.23674747889652814,0.37606662687617287,0.2380564394510006,5.2289816288842355
10292018,@ Southern U.,L 0 - 3,0.0,3.8433603604374733,2.183636056139072,12.203347437633893,0.053986666592777,0.12351433895800826,0.0,0.011939593411571314,0.9335892695592448,0.0,0.18939796789967642,0.30085327732829975,0.19044513625911763,4.1831849670013
10302018,@ Grambling,L 2 - 3,4.0,5.674688759202982,2.54690893831238,15.962678916669159,0.10118934541050646,0.29881151623707913,0.0,0.009551674115298912,0.9468714190623705,0.0,0.15151836458051304,0.8406827606582452,0.3523561506362491,6.246548504112619
11012018,Texas Southern,W 3 - 0,3.0,5.939751061882539,3.2375272927018606,17.170143381696363,0.08995147401690909,0.23904920069726798,0.0,0.0076413388993059675,0.7574970962978576,0.0,0.12121468543130516,1.2725462973557733,0.281884906013905,6.697238895991732
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,6.951801016039314,3.9900219579848293,20.536115259229298,0.09556118013660697,0.19123935269068212,0.0,0.006113070867967574,1.0059977179291768,0.0,0.09697174435585713,1.2180370289150937,0.22550791553426452,7.657791274852718
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6.761440787772361,3.79201754032249,19.028892008972022,0.12264894767512917,0.15299147711758143,0.0,0.004890456533428662,1.004798174185433,0.0,0.0775773929316062,1.1744296173915794,0.180406326490222,7.4262329893997565
