Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,2.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,2.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.46200992205116426,0.1848039688204657,0.23100496102558213,0.0,0.0,0.0,0.0,0.46200992205116426
9172019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.3584928798725348,0.3674552018693482,0.40330448985660167,0.0,0.0,0.0,0.0,0.3584928798725348
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.4988509722257478,0.5058523893797934,0.5338580579959757,0.0,0.0,0.0,0.0,0.4988509722257478
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.3917187043936344,0.611974572390406,1.063481921138858,0.0,0.0,0.0,0.0,0.3917187043936344
9252019,Campbell,W 3 - 0,3.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.520452160085772,0.4824594910150996,1.4733164271523709,0.0,0.0,0.0,0.0,0.520452160085772
9272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.41157317987827624,0.38152860552411716,1.3742982774432553,0.0,0.0,0.0,0.0,0.41157317987827624
9292019,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.5335502298138524,0.5097337001731077,1.918589154704729,0.20729349133056774,0.0,0.0,0.0,0.5335502298138524
10042019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.42374957003569474,0.4048343046472252,1.72955035457746,0.16463403614908448,0.0,0.0,0.0,0.42374957003569474
10062019,UCF,L 0 - 3,3.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.3370472943461171,0.3220022312431966,1.375671643505375,0.13094870264211847,0.0,0.0,0.0,0.3370472943461171
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.26840121769600617,0.25642036715996736,1.0954900112253712,0.1042785147201456,0.0,0.0,0.0,0.26840121769600617
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.213936048344335,0.20438640530811267,0.8731883037419411,0.08311785452371469,0.0,0.0,0.0,0.213936048344335
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.0,0.1706497820022689,0.16303234438508027,0.6965137237678579,0.0663003914709066,0.0,0.0,0.0,0.1706497820022689
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.005681905865892638,0.0,0.0,0.1362021018317963,0.13012233424076655,0.555914177087036,0.052916871997459196,0.0,0.0,0.0,0.1362021018317963
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.004537077349252211,0.0,0.0,0.10875918850593337,0.10390441328138024,0.44390485877814295,0.04225482558135138,0.0,0.0,0.0,0.10875918850593337
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.003624273637333514,0.0,0.0,0.0868781881765377,0.08300013353759095,0.3545967047308646,0.033753678550324524,0.0,0.0,0.0,0.0868781881765377
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.00289597963869798,0.0,0.0,0.0694201070842246,0.06632134347088695,0.28334086760775273,0.026970912131462056,0.0,0.0,0.0,0.0694201070842246
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.002314587272700317,0.0,0.0,0.055483434406631366,0.05300677375449956,0.22645779591724705,0.021556273779834777,0.0,0.0,0.0,0.055483434406631366
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.0,0.04435310817841002,0.042373281244479546,0.1810289364308257,0.017231949555850924,0.0,0.0,0.0,0.04435310817841002
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.001479316293221269,0.0,0.0,0.03546098671226487,0.033878084871106696,0.14473539675025046,0.013777206588734582,0.0,0.0,0.0,0.03546098671226487
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0,0.02835504447854945,0.02708933654787605,0.11573221709181636,0.01101642514303243,0.0,0.0,0.0,0.02835504447854945
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0,0.022675246521206505,0.021663072501392246,0.09254990077649045,0.008809725411986265,0.0,0.0,0.0,0.022675246521206505
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0,0.01813457613929424,0.01732508783620696,0.07401697797401019,0.007045596443704714,0.0,0.0,0.0,0.01813457613929424
