Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9012019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,0.5421111978489027,0.0,1.0352155434122647,0.18079408448260906,0.0,0.0,0.0,0.0,0.0,0.0,0.653135571168358,0.27105559892445136,0.8686789834330817
9132019,@ Wright St.,L 2 - 3,0.0,0.40491731588409646,0.0,0.7732301064122706,0.13503992484734617,0.0,0.0,0.0,0.0,0.0,0.0,0.4878443821771594,0.20245865794204823,0.6488395069726761
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,0.5479268754095031,0.0,1.7890023962668682,0.15065105248101288,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.3706062032243478,0.15380403520266758,0.7332299770216771
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0.4213530489106619,0.0,1.3757339674425673,0.11584991197417356,0.0,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.28499433169266836,0.1182745400450981,0.563850214756996
9172019,IUPUI,W 3 - 0,0.0,0.3269455064437518,0.0,1.067489697488221,0.08989280661379787,0.0,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.2211390574952602,0.09177417724736896,0.43751503519138185
9272019,@ Drake,L 2 - 3,0.0,0.25541169777958295,0.0,0.833929051245691,0.07022477416844954,0.0,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.1727550952897356,0.07169451165742681,0.34178924542445066
9282019,@ UNI,L 1 - 3,0.0,0.20055997664954087,0.0,0.6548360646721302,0.055143437790379016,0.0,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.13565454589045156,0.05629753730513429,0.26838724959476656
