Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,2.0,4.444444444444445,2.2222222222222223,13.333333333333332,0.09277777777777776,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.5555555555555556,4.444444444444445
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,1.0,2.6229508196721314,1.7213114754098362,8.278688524590162,-0.35508196721311475,0.0,0.0,0.0,0.9836065573770489,0.3278688524590164,0.0,0.0,0.3278688524590164,2.6229508196721314
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,1.734417344173442,1.1382113821138213,5.474254742547425,-0.2347967479674797,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,0.0,0.0,0.21680216802168026,1.734417344173442
9072019,@ Long Beach St.,W 3 - 0,0.0,1.218467396477868,0.7996192289386008,3.8457877201332695,-0.16495002379819138,0.0,0.0,0.0,0.45692527367920033,0.1523084245597335,0.0,0.0,0.1523084245597335,1.218467396477868
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,1.0,0.8881949865556426,0.5828779599271404,2.8033654263162457,-0.1202393963049701,0.0,0.0,0.0,0.33307311995836586,0.11102437331945532,0.0,0.0,0.11102437331945532,0.8881949865556426
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,2.941076432192546,1.4476603877488217,5.890008260313244,-0.005536596427009652,0.0,0.0,0.0,0.2487811988791889,0.08292706629306298,0.0,0.0,0.08292706629306298,2.941076432192546
9142019,@ Hawaii,L 0 - 3,3.0,3.4358744836029516,2.5416732033381626,9.521223418817614,-0.015741350830080412,0.0,0.0,0.0,0.42931320346120605,0.06299813281901266,0.0,0.24031880500416802,0.3033169378231807,3.556033886105036
9182019,@ UC Santa Barbara,L 0 - 3,2.0,3.5661902765317883,2.416544006112428,9.631823184293614,0.03409597151002875,0.0,0.0,0.0,0.33013972362788235,0.04844525160247219,0.0,0.1848039688204657,0.4642541814485201,3.658592260942021
9252019,Southern California,W 3 - 2,0.0,2.767156637527219,1.8750978685562054,7.473735664443323,0.02645649462335244,0.0,0.0,0.0,0.25616926095058096,0.03759070300052233,0.0,0.14339715194901392,0.3602342948858037,2.8388552135017253
9292019,Arizona St.,W 3 - 0,0.0,2.1617185765924014,1.464837169105464,5.838525005510956,0.020667964770481988,0.0,0.0,0.0,0.20012089038937544,0.029366071974882023,0.0,0.11202267446472933,0.2814170895205231,2.2177299138247655
10042019,Washington St.,W 3 - 0,3.0,2.5565043317942164,1.3650096396997637,6.302719185566047,0.09676362582600084,0.0,0.0,0.0,0.15714331587982136,0.023059471280183007,0.0,0.08796490203927229,0.2209805008685457,2.6004867828138516
10062019,Washington,L 1 - 3,3.0,2.015459194452425,1.2877609183945133,5.603749059393076,0.005810711306061183,0.0,0.0,0.0,0.5471558166844936,0.0181792860011463,0.0,0.0693484725995876,0.17421334935021843,2.050133430752218
