Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,Nicholls St.,L 1 - 3,3,0.0,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836,0.0,2.9508196721311477,1.1475409836065573,0.0,0.0,0.0,0.6721311475409836
9072019,@ USC Upstate,W 3 - 0,2,0.0,0.0,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,2.628726287262873,0.7588075880758808,0.0,0.0,0.0,0.4444444444444445
9132019,UNC Asheville,W 3 - 1,4,0.0,0.0,0.0,0.0,0.19038553069966682,0.31223227034745366,0.0,3.929081389814374,0.5330794859590672,0.0,0.0,0.0,0.31223227034745366
9132019,Southern Miss.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9519472634226731,0.49865556422933477,0.27105559892445136,6.929915864342093,0.38858530661809354,0.0,0.0,0.0,0.49865556422933477
9142019,Winthrop,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2171814515475936,0.37245914384282736,0.4555319803696085,7.200725611830063,0.5433180544532806,0.0,0.0,0.0,0.37245914384282736
9172019,@ North Florida,L 2 - 3,5,0.0,0.0,0.48063761000833605,0.0,0.9246698596384373,0.7635878174899796,0.8266966892143381,7.152487472661332,0.4127485088698787,0.0,0.0,0.0,0.7635878174899796
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,0.0,0.0,0.3696079376409314,0.0,0.9420714957767117,0.5871952434710976,0.8667306137679843,6.424247226905566,0.7794114777161896,0.0,0.0,0.0,0.5871952434710976
9212019,@ Tennessee,L 0 - 3,1,0.0,0.0,0.28679430389802785,0.0,0.7309927935474493,0.4556294222964677,0.6725326426408754,5.208900970959324,0.8288361118539084,0.0,0.0,0.0,0.4556294222964677
9212019,"ETSU @ Knoxville, TN",L 2 - 3,3,0.21879428606392445,0.0,0.4428396349933831,0.21879428606392445,0.5710557471653614,0.35594030813539373,0.5253863432395807,5.381988918224143,0.8662857925607579,0.0,0.0,0.0,0.5747345941993183
9272019,@ Coastal Carolina,L 0 - 3,2,0.38656451091477073,0.0,0.9920104382319495,0.24332088381468622,0.44841692182755755,0.27949925750805416,0.4125553905641871,5.514711780205582,1.10976005818069,0.0,0.0,0.0,0.6660637684228249
9292019,@ App State,L 1 - 3,4,0.3047540299786564,0.21163474304073357,0.993701307083739,-0.019809011948612665,0.5651510648421992,0.2203475039652613,0.3252443364920659,6.040685113983936,1.2981657595122171,0.0,0.0,0.0,0.5251015339439177
10042019,Troy,W 3 - 1,4,0.24099925952534074,0.1673605968925977,0.7858182522256277,-0.015664951869147146,0.44692104040910224,0.1742506417309861,0.2572029786280046,6.659775996129933,1.2357892601560927,0.0,0.0,0.0,0.4152499012563268
10052019,South Alabama,L 0 - 3,3,0.19104168161025126,0.13266783445156335,0.6229232431704926,-0.012417709304666333,0.3542772175936097,0.13812961783997807,0.20388647520758416,6.523008726396056,0.9796181898695171,0.0,0.0,0.0,0.3291712994502293
10112019,@ UT Arlington,L 0 - 3,3,0.15172672771499626,0.31115832832176965,0.906315373875409,-0.11275850989465255,0.2813696072834804,0.10970357221907036,0.16192815854554063,6.826962519809048,0.9838126144517741,0.0,0.0,0.0,0.26143029993406663
10122019,@ Texas St.,L 0 - 3,3,0.12068232435497639,0.24749304799360392,0.7208765888854225,-0.0896872902343975,0.22379931816364587,0.08725741525454972,0.12879646747871903,5.839330520322914,0.9871246724778804,0.0,0.0,0.0,0.20793973960952614
10172019,ULM,L 2 - 3,5,0.09610307916608618,0.19708639282107518,0.574056393601249,-0.07142077184588659,0.17821834063730546,0.06948578701028524,0.10256462308441758,5.464715960286379,0.7860780031622486,0.0,0.0,0.0,0.16558886617637145
