Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,2.721311475409836,0.26229508196721313,5.672131147540982,0.24590163934426224,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.9344262295081966,0.0,3.188524590163934
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,2.138211382113821,0.1734417344173442,4.766937669376693,0.2754065040650406,0.0,0.0,0.3387533875338753,0.5420054200542005,0.0,0.0,1.2953929539295392,0.0,2.7859078590785904
9062019,@ Long Beach St.,W 3 - 1,4.0,2.3945740123750596,0.7168015230842455,5.431223227034746,0.23601856258924317,0.0,0.0,0.2379819133745835,0.38077106139933364,0.0,0.0,2.099952403617325,0.0,3.4445502141837214
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,1.0,1.7455113192818112,0.5225084569346864,4.230115361262903,0.17204440974932775,0.0,0.0,0.17347558331164886,0.5486165322230895,0.0,0.0,1.8018041460664411,0.0,2.6464133923150315
9132019,"Northwestern @ Durham, NC",W 3 - 0,0.0,1.3037689703762494,0.39027550574172754,3.159586012536241,0.12850455936897684,0.0,0.0,0.12957354108291086,0.40977632367470557,0.0,0.0,1.3458155844576538,0.0,1.976676762605076
9132019,"American @ Durham, NC",W 3 - 1,1.0,1.2307675744180826,0.29648496257947826,2.6405968826998154,0.33794130222800517,0.0,0.0,0.09843458252970724,0.3112993672501992,0.0,0.0,1.0223907914448045,0.0,1.7419629701404846
9142019,@ Duke,W 3 - 0,1.0,0.9464541588580833,0.2279954653541347,2.4926158247786354,0.25987518487789035,0.0,0.0,0.07569570562886277,0.23938766905127853,0.0,0.0,0.7862134465141833,0.0,1.3395608821151745
9192019,NC State,W 3 - 1,2.0,0.7343934856853509,0.4009692959165424,2.6062993336391718,0.12703672710799263,0.0,0.0,0.05873547343831611,0.18575093474867474,0.0,0.0,1.2822301446280733,0.0,1.3755085579993873
