Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,2.0,0.8196721311475409,0.40983606557377045,2.868852459016393,0.05860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.0245901639344261
9062019,@ Loyola Chicago,L 2 - 3,0.0,0.5420054200542005,0.27100271002710025,1.8970189701897016,0.03875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677507
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,2.0,1.5706806282722512,1.0828177058543549,3.7125178486435026,0.06440980485483104,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.19038553069966682,0.29747739171822934,1.6658733936220846
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,1.1449388498568824,0.7893139040680023,2.706219099661723,0.046951166623297784,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.13878046664931912,0.21684447913956106,1.214329083181542
9102019,@ Howard,W 3 - 2,2.0,1.3613320160023321,0.5895596119272444,3.2867138530312108,0.13629840786511394,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.35673215529388896,0.16196692635363857,1.5396980936492766
9132019,Canisius,W 3 - 1,3.0,2.2357723577235773,0.928514960518504,4.659723952517618,0.183569499429387,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.7516403200354363,0.36336203316630206,2.611592517741295
9132019,Charlotte,W 3 - 0,3.0,2.643317695467897,0.9450283592778391,6.124359173757718,0.20422838872819973,0.23100496102558213,0.0,0.0,0.18923926407215694,0.0,0.0,0.5780076772003943,0.27942360085654416,2.9323215340680937
9142019,UMBC,W 3 - 1,4.0,4.9638157362657935,0.9573451978989679,10.129540398361877,0.2704983991715545,0.40330448985660167,0.0,0.0,0.37089673351612457,0.0,0.0,0.6725584541282262,0.21681649374690906,5.300094963329907
9172019,Coppin St.,W 3 - 1,4.0,5.628115504608042,0.966677824871861,10.976374843641551,0.320712038075342,0.31506377193205126,0.21879428606392445,0.21879428606392445,0.7273352196308713,0.0,0.0,0.9629950794488333,0.16937828379067074,6.328407330396383
