Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,4.0,3.0,10.0,0.1,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
9072019,@ Marquette,L 0 - 3,0.0,1.777777777777778,1.3333333333333335,4.444444444444445,0.04444444444444445,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,1.777777777777778
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,1.0491803278688525,0.7868852459016393,2.6229508196721314,0.026229508196721315,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,1.0491803278688525
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.6937669376693768,0.5203252032520326,1.734417344173442,0.01734417344173442,0.1734417344173442,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.6937669376693768
9152019,@ Kansas,W 3 - 0,0.0,0.4873869585911472,0.36554021894336036,1.218467396477868,0.01218467396477868,0.1218467396477868,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.4873869585911472
9202019,@ Northeastern,W 3 - 0,0.0,0.35527799462225707,0.26645849596669274,0.8881949865556426,0.008881949865556427,0.08881949865556427,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.35527799462225707
9212019,@ Harvard,W 3 - 1,0.0,0.26536661213780155,0.19902495910335116,0.6634165303445039,0.00663416530344504,0.06634165303445039,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.26536661213780155
9272019,@ Georgia Tech,L 1 - 3,0.0,0.20159402502084053,0.1511955187656304,0.5039850625521013,0.0050398506255210146,0.05039850625521013,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.20159402502084053
9292019,@ Clemson,W 3 - 2,0.0,0.15502480512791103,0.11626860384593328,0.38756201281977753,0.0038756201281977772,0.03875620128197776,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.15502480512791103
10042019,Wake Forest,L 1 - 3,0.0,0.12029024960167146,0.0902176872012536,0.3007256240041786,0.0030072562400417875,0.030072562400417866,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.12029024960167146
10062019,Duke,L 2 - 3,0.0,0.09397143031962249,0.07047857273971687,0.23492857579905618,0.0023492857579905627,0.023492857579905622,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.09397143031962249
10112019,Pittsburgh,L 0 - 3,0.0,0.07379030809658563,0.055342731072439234,0.18447577024146405,0.0018447577024146415,0.018447577024146407,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.07379030809658563
10132019,Virginia,W 3 - 0,0.0,0.058173715203668167,0.043630286402751135,0.1454342880091704,0.0014543428800917048,0.014543428800917042,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.058173715203668167
10182019,@ Miami (FL),L 1 - 3,0.0,0.04600373057873581,0.03450279793405186,0.1150093264468395,0.0011500932644683956,0.011500932644683952,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.04600373057873581
10202019,@ Florida St.,L 0 - 3,0.0,0.03646745665283886,0.02735059248962915,0.09116864163209715,0.0009116864163209718,0.009116864163209715,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0,0.03646745665283886
10252019,@ North Carolina,L 1 - 3,0.0,0.028962725931778056,0.021722044448833543,0.07240681482944514,0.0007240681482944516,0.007240681482944514,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.0,0.028962725931778056
10272019,@ NC State,W 3 - 0,0.0,0.02303673939155059,0.01727755454366294,0.05759184847887647,0.0005759184847887649,0.005759184847887648,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0,0.02303673939155059
11012019,Notre Dame,W 3 - 1,0.0,0.018344870313921752,0.013758652735441313,0.04586217578480437,0.0004586217578480439,0.004586217578480438,0.0,0.0,0.009172435156960876,0.0,0.0,0.0,0.0,0.018344870313921752
11032019,Louisville,W 3 - 2,0.0,0.01462224760393894,0.010966685702954204,0.03655561900984734,0.0003655561900984736,0.003655561900984735,0.0,0.0,0.00731112380196947,0.0,0.0,0.0,0.0,0.01462224760393894
11062019,@ Boston College,W 3 - 2,0.0,0.01166368821573802,0.008747766161803514,0.029159220539345037,0.00029159220539345053,0.002915922053934505,0.0,0.0,0.00583184410786901,0.0,0.0,0.0,0.0,0.01166368821573802
11102019,Virginia Tech,W 3 - 0,0.0,0.009309234570678504,0.006981925928008876,0.023273086426696246,0.0002327308642669626,0.002327308642669626,0.0,0.0,0.004654617285339252,0.0,0.0,0.0,0.0,0.009309234570678504
11152019,@ Louisville,L 0 - 3,0.0,0.007433547529014827,0.005575160646761119,0.01858386882253706,0.00018583868822537067,0.0018583868822537068,0.0,0.0,0.0037167737645074136,0.0,0.0,0.0,0.0,0.007433547529014827
11172019,@ Notre Dame,L 1 - 3,0.0,0.005938009927407233,0.004453507445555424,0.014845024818518076,0.00014845024818518082,0.0014845024818518082,0.0,0.0,0.0029690049637036164,0.0,0.0,0.0,0.0,0.005938009927407233
11242019,Boston College,W 3 - 2,0.0,0.004744773040042773,0.003558579780032079,0.011861932600106928,0.00011861932600106933,0.0011861932600106932,0.0,0.0,0.0023723865200213864,0.0,0.0,0.0,0.0,0.004744773040042773
12012019,Clemson,W 3 - 0,0.0,0.0037922197875922014,0.0028441648406941503,0.009480549468980502,9.480549468980504e-05,0.0009480549468980504,0.0,0.0,0.0018961098937961007,0.0,0.0,0.0,0.0,0.0037922197875922014
