Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,4.0,7.0,8.0,22.0,-0.045,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Georgia St.,L 2 - 3,5.0,7.555555555555556,6.888888888888889,23.11111111111111,0.026111111111111113,0.888888888888889,0.0,0.0,1.0,0.0,0.0,2.111111111111111,0.0,8.61111111111111
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,1.0,4.4590163934426235,4.065573770491803,13.639344262295081,0.015409836065573772,0.5245901639344263,0.0,0.0,0.5901639344262295,0.0,0.0,1.2459016393442623,0.0,5.081967213114753
9062019,Prairie View,W 3 - 0,0.0,2.9485094850948514,2.688346883468835,9.018970189701896,0.010189701897018972,0.3468834688346884,0.0,0.0,0.3902439024390244,0.0,0.0,0.8238482384823849,0.0,3.360433604336043
9062019,South Dakota St.,W 3 - 0,0.0,2.0713945740123756,1.8886244645406953,6.336030461684912,0.007158495954307474,0.2436934792955736,0.0,0.0,0.2741551642075203,0.0,0.0,0.5787720133269872,0.0,2.3607805806758684
9072019,ULM,W 3 - 0,0.0,1.5099314771445922,1.3767022291612458,4.61861393008934,0.005218145546014399,0.17763899731112853,0.0,0.0,0.19984387197501957,0.0,0.0,0.4218926186139302,0.0,1.7208777864515568
9102019,Houston,L 1 - 3,0.0,1.1278081015856565,1.028295622033981,3.4497659577914193,0.0038975721157739596,0.13268330606890077,0.0,0.0,0.14926871932751337,0.0,0.0,0.3151228519136393,0.0,1.285369527542476
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0.8567746063385722,0.781176846955757,2.620722325270926,0.002960912242493595,0.10079701251042027,0.0,0.0,0.1133966390742228,0.0,0.0,0.2393929047122481,0.0,0.976471058694696
9142019,"Portland @ Las Cruces, NM",L 1 - 3,1.0,0.889860382819204,0.6007211198706552,2.9393423107651713,0.06002816708171173,0.07751240256395552,0.0,0.0,0.08720145288444996,0.0,0.0,0.18409195608939435,0.0,0.9819063608639008
9142019,@ New Mexico St.,L 1 - 3,0.0,0.6904800007433711,0.46612471720647697,2.2807590045667983,0.0465783730250914,0.06014512480083573,0.0,0.0,0.0676632654009402,0.0,0.0,0.14284467140198487,0.0,0.7619023364443633
9242019,@ New Orleans,L 1 - 3,1.0,0.5394069219393072,0.5829335785524616,2.000536252542663,-0.18240699491087708,0.046985715159811245,0.0,0.0,0.052858929554787645,0.0,0.0,0.11159107350455172,0.0,0.595202458691583
9282019,@ Southeastern La.,L 1 - 3,4.0,2.141629429914116,1.3167761396469913,6.725098443611038,-0.10736902596758653,0.036895154048292814,0.0,0.0,0.041507048304329414,0.0,0.0,0.7319001757226467,0.0,2.507579517775439
10032019,SFA,L 0 - 3,3.0,3.593098923192371,1.8846395318535651,10.169433052510652,-0.038721270506563314,0.24072160064256767,0.0,0.0,0.8792616869649977,0.0,0.0,0.7886394131428502,0.0,3.9874186297637966
10052019,Abilene Christian,W 3 - 1,3.0,3.2598214398243335,1.9087730278620614,9.924786785393007,-0.03062075182604059,0.1903624621819656,0.0,0.0,0.6953194860209297,0.0,0.0,0.8328562056128281,0.0,3.6762495426307478
10082019,@ Northwestern St.,L 0 - 3,1.0,2.5840816724489093,1.5130968027589156,7.867443081937408,-0.02427326927285378,0.15090156277798278,0.0,0.0,0.5511842821734753,0.0,0.0,0.6602105349750158,0.0,2.914186939936417
10122019,@ Sam Houston St.,L 0 - 3,3.0,3.698637289597078,2.6422605769103105,12.010573211214679,-0.011869479782490642,0.11984714610130308,0.0,0.0,1.2609248466237037,0.0,0.0,1.1417217641827286,0.0,4.2694981716884435
10172019,Central Ark.,L 0 - 3,3.0,3.7602983145220388,2.5108493436218984,12.622231898144417,0.01777188026431523,0.0953255393867311,0.0,0.0,1.002930357882163,0.0,0.0,0.9081171019983552,0.0,4.214356865521217
10192019,Nicholls St.,W 3 - 0,3.0,4.216456059010024,2.2031362078429955,14.532192306448048,0.06038515675596755,0.07591068457785405,0.0,0.0,1.2060025089614503,0.0,0.0,0.7231618235054814,0.0,4.578036970762765
10222019,@ McNeese,W 3 - 0,3.0,4.578380731431552,2.1619149046887154,14.830046374664457,0.09886264444223329,0.06050655069714687,0.0,0.0,0.9612751137097592,0.0,0.0,0.9822635075977582,0.0,5.069512485230431
10262019,@ Houston Baptist,L 0 - 3,2.0,4.259022636997812,2.3314869564009655,14.25743534402153,0.07885949494159512,0.04826409464924924,0.0,0.0,1.1714431636109306,0.0,0.0,0.9858521806616907,0.0,4.751948727328657
10312019,UIW,L 1 - 3,4.0,5.417906930585677,2.0627105402397854,14.60919266384464,0.17638712961171304,0.03852141536371313,0.0,0.0,1.3386971768777614,0.0,0.20186184691413564,0.9887080856031293,0.0,6.114122820301379
11022019,A&M-Corpus Christi,L 1 - 3,4.0,5.535190947768102,2.251561909341343,14.486448438551509,0.18396562310131725,0.030759862136572294,0.0,0.0,1.2704541971897565,0.0,0.16118936760464234,0.9909832562789761,0.0,6.1918719435122345
11052019,New Orleans,L 0 - 3,2.0,4.622766756440375,2.4021383740355504,13.583830635767821,0.10671650014470209,0.02457135923591131,0.0,0.0,1.4172297677957222,0.0,0.1287600652707081,0.9927973133259266,0.0,5.247925478374048
11092019,Southeastern La.,W 3 - 2,1.0,3.894775563945036,1.9194311789493255,11.055123024546047,0.2862208856092074,0.019633770284157095,0.0,0.0,1.1324389275178213,0.0,0.10288586475930038,0.7932957310754423,0.0,4.394309294242059
11142019,@ SFA,L 0 - 3,2.0,4.518175589866293,1.9356060500949506,11.646331943784507,0.3004303904789941,0.015692125112890355,0.0,0.0,1.3066091384674592,0.0,0.08223065864499955,0.6340349145065945,0.0,4.917423705764591
11162019,@ Abilene Christian,L 2 - 3,2.0,5.016045190430343,1.9485238818267456,11.717279982316686,0.32381498799248365,0.012544186028217197,0.0,0.0,1.2451014150867155,0.0,0.06573467085209242,0.5068435192007305,0.0,5.335201620882801
