Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,2.0,4.0,10.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,Lipscomb,W 3 - 0,0.0,0.888888888888889,1.777777777777778,4.444444444444445,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
9012019,Villanova,W 3 - 1,0.0,0.5245901639344263,1.0491803278688525,2.6229508196721314,-0.05245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9062019,Colorado St.,L 0 - 3,1.0,0.3468834688346884,0.6937669376693768,2.0731707317073176,-0.03468834688346884,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.1734417344173442,0.0,0.4336043360433605
9072019,Fla. Atlantic,L 2 - 3,0.0,0.2436934792955736,0.4873869585911472,1.4564493098524518,-0.02436934792955736,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1218467396477868,0.0,0.304616849119467
9082019,Florida St.,L 0 - 3,1.0,0.7197501951600312,0.6263335935467084,2.6880041634139995,0.027502385289270515,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.3598750975800156,0.0,0.899687743950039
9132019,Miami (FL),W 3 - 0,3.0,2.562187201373479,0.46782527007984975,4.7915485657828665,0.20452657067426827,0.0,0.0,0.0,0.3826468635104711,0.0,0.0,0.5218736334040588,0.0,2.823124018075509
9152019,Auburn,W 3 - 2,3.0,3.1480394599632713,0.8360356702318441,7.72546902540535,0.19767109929896118,0.24031880500416802,0.0,0.0,1.0116460415455457,0.24031880500416802,0.0,1.1174140004737163,0.24031880500416802,3.7067464602001294
9182019,@ SMU,L 0 - 3,1.0,2.4208267272074613,0.6429072828139406,5.940847354287245,0.15200809470952067,0.1848039688204657,0.0,0.0,0.7779507871466325,0.1848039688204657,0.0,0.8592858228448457,0.1848039688204657,2.850469638629884
9212019,@ Rice,L 0 - 3,3.0,2.998711261116004,0.4988587307470683,7.074391230334945,0.2198958701505521,0.14339715194901392,0.0,0.0,0.603644650844569,0.14339715194901392,0.0,0.8908139669743741,0.14339715194901392,3.4441182446031906
9252019,@ Oklahoma,L 0 - 3,3.0,3.4365818019478995,0.6085055769704324,8.589674856651865,0.234359076046839,0.3308169605286538,0.0,0.0,0.690364936490649,0.11202267446472933,0.0,0.9147032471183681,0.11202267446472933,3.8939334255070834
