Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.5555555555555556,0.5555555555555556,0.5555555555555556,7.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9022019,ULM,L 0 - 3,3.0,0.0,0.6721311475409836,0.6721311475409836,-0.6721311475409836,0.3278688524590164,0.3278688524590164,0.3278688524590164,7.40983606557377,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
9042019,Tougaloo,3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.21680216802168026,0.21680216802168026,0.21680216802168026,4.899728997289973,0.48780487804878053,0.0,0.0,0.0,0.21680216802168026
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.31223227034745366,0.609709662065683,-0.31223227034745366,0.4497858162779629,0.4497858162779629,0.1523084245597335,5.821989528795812,0.34269395525940033,0.0,0.0,0.0,0.4497858162779629
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.22759996530488338,0.4444444444444444,-0.22759996530488338,0.869980050307919,0.5989244513834677,0.11102437331945532,5.870240263682887,1.0629716367421285,0.0,0.0,0.0,0.5989244513834677
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.42307380832833935,0.5850407346819778,-0.42307380832833935,0.9028846309583581,0.4473526505887498,0.08292706629306298,6.409225636125103,0.7939618729855363,0.0,0.0,0.0,0.4473526505887498
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.32140121628231044,0.4444444444444444,-0.32140121628231044,1.1665420853981523,0.3398453961838143,0.06299813281901266,7.272156240291119,0.6031579044507811,0.0,0.0,0.0,0.3398453961838143
9172019,@ Dillard,3 - 2,0.0,0.0,0.2471559408414406,0.34177557287751903,-0.2471559408414406,0.8970650764260508,0.26133942368364876,0.04844525160247219,5.592252071430726,0.4638254362408566,0.0,0.0,0.0,0.26133942368364876
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.19177866271028196,0.7133141043488456,-0.19177866271028196,0.6960704247503943,0.20278422204578644,0.2616487529208566,5.011437127404011,0.8080177133339506,0.0,0.0,0.0,0.20278422204578644
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.0,0.3686128731842161,1.2136279123402856,-0.2226770843795785,0.7625684791808436,0.37721047902217475,0.2044015008260216,5.227729035342953,1.068816626745893,0.0,0.0,0.0,0.37721047902217475
9242019,Jarvis Christian,W 3 - 0,3.0,0.0,0.2894502870512467,0.9529915343589872,-0.1748553853711791,1.2430749355979263,0.5109595493441955,0.16050463071654594,4.964064327518946,0.8392796397594477,0.0,0.0,0.0,0.5109595493441955
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.0,0.22819254992808952,0.7513054158649285,-0.13784991081886117,1.1916318340630163,0.6144574994552613,0.3381710174787355,5.394939050411937,1.0849283949411046,0.0,0.0,0.0,0.6144574994552613
