Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,0.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,10.5
8312019,Saint Peter's,W 3 - 2,4.0,5.444444444444445,0.5555555555555556,13.333333333333332,0.3627777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.111111111111111,0.5555555555555556,7.444444444444445
8312019,UMES,W 3 - 1,4.0,6.901639344262295,1.1475409836065573,12.786885245901637,0.4530327868852458,0.40983606557377045,0.0,0.0,0.0,0.0,0.26229508196721313,2.6557377049180326,0.3278688524590164,8.491803278688524
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,6.257452574525745,1.097560975609756,12.181571815718156,0.4228726287262872,0.27100271002710025,0.0,0.0,0.0,0.0,0.1734417344173442,2.772357723577236,0.21680216802168026,7.817073170731707
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,7.370775821037601,1.3660161827701094,14.209900047596381,0.4223155640171347,0.4878629224178962,0.29747739171822934,0.29747739171822934,0.8924321751546881,0.0,0.1218467396477868,2.2451213707758213,0.1523084245597335,8.912660637791527
9072019,@ Bucknell,L 1 - 3,4.0,8.896608552346256,0.9957498482088646,15.779339058027581,0.48403070517824615,0.35562494578888015,0.21684447913956106,0.21684447913956106,0.6505334374186832,0.0,0.08881949865556427,4.076069043282158,0.38207997224390666,11.240307051782462
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,8.416627524659464,0.9968254482434686,16.594402423025215,0.44150661634894156,0.2656257592199673,0.16196692635363857,0.16196692635363857,0.7389741014884759,0.0,0.06634165303445039,4.056817997764856,0.2853857242351112,10.673345102929984
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.8358664857931215,1.23790715773219,15.730599928019712,0.40942246584781405,0.20179089418589988,0.12304322816213406,0.12304322816213406,0.5613847284897366,0.0,0.05039850625521013,3.3222071494267724,0.21680216802168026,9.670411794923854
9142019,@ Penn,L 0 - 3,3.0,6.718757336717562,1.1829494240325584,13.482783070891987,0.39176849710316086,0.1551761965391687,0.32562459306166064,0.5566295540872428,0.431702071164608,0.0,0.03875620128197776,2.7857657773801128,0.16671979164757028,8.47602101975126
9172019,@ Stony Brook,L 1 - 3,4.0,7.453946169168029,1.1419581328497752,14.270843837174715,0.4225163200298634,0.12040772054854805,0.2526657817341626,0.43191222167043,0.3349757469528966,0.0,0.2541306123207521,2.6097086296061893,0.12936488024789128,9.265596878026042
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7.354625341173456,1.1108985045219408,14.430379039249186,0.4175898778641426,0.09406319929454394,0.19738395240685314,0.33741229548776475,0.2616849675496078,0.0,0.1985282864310452,2.913896437412338,0.10106058363230883,9.207485798717528
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,6.848950567063321,1.3018402182736448,15.196983917495713,0.3637736814326179,0.07386236894433616,0.1549941573931978,0.2649502849422881,0.42024407278305714,0.0,0.15589273646050936,3.361903994850816,0.07935700858531729,8.840789458342439
9212019,@ Hartford,L 1 - 3,4.0,6.034378902826389,1.237960341239943,13.885486818488948,0.333769444792687,0.05823052547242172,0.12219200872047337,0.20887759946995785,0.3313058264252235,0.0,0.12290041723777267,2.6504083067729476,0.06256230846488238,7.604675482171111
9272019,Sacred Heart,L 2 - 3,5.0,7.0731905412832035,1.6065803525380833,16.62905276100586,0.3258680487616794,0.046048656096879075,0.09662934932676846,0.16518024981397647,0.2619964003445725,0.0,0.097189558253694,2.9327438959476613,0.04947422685530546,8.733381396837498
9282019,Bryant,L 2 - 3,5.0,7.265312109778801,1.6881336848185053,16.705947709276387,0.33149232566048165,0.036503069403476376,0.07659871413982158,0.13093945913118193,0.41497974313167263,0.0,0.07704279540241017,3.3612726312310977,0.2465120329701564,9.099589934936585
10042019,Fairleigh Dickinson,W 3 - 0,3.0,7.004920310252303,1.340728357204884,15.7374987526705,0.36616994884624465,0.028991009843820793,0.06083526979898562,0.10399309457125121,0.32958000559182565,0.0,0.061187962448276526,2.8753403265711674,0.19578169428616513,8.564613705785153
10052019,@ Central Conn. St.,L 0 - 3,2.0,6.59469888286422,1.066405483811949,14.358957001553168,0.4050105721604185,0.023059236207362638,0.04838792658795372,0.08271534329336921,0.2621455147339636,0.0,0.04866845572965704,2.491631915982197,0.1557233210551508,7.937571223172934
