Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3,2.0,0.0,4.0,0.5,35.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.5
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5,2.5555555555555554,0.5555555555555556,4.555555555555555,0.4444444444444445,38.333333333333336,1.1111111111111112,0.5555555555555556,8.666666666666668,0.0,0.0,1.5555555555555554,0.5555555555555556,4.444444444444445
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3,3.147540983606557,0.3278688524590164,4.327868852459016,0.6721311475409836,33.278688524590166,1.0655737704918034,0.7377049180327869,5.524590163934427,0.0,0.0,1.7377049180327866,0.3278688524590164,5.081967213114754
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3,2.420054200542005,0.5555555555555555,4.89430894308943,0.4444444444444445,31.490514905149055,0.7046070460704608,0.8265582655826559,6.024390243902439,0.0,0.0,1.8265582655826558,0.21680216802168026,4.0379403794037945
9062019,@ Long Beach St.,W 3 - 1,4,2.2950975725844835,0.39029033793431694,4.6282722513089,0.4609709662065683,36.69919086149453,0.4950023798191338,0.8781532603522133,8.396953831508805,0.29747739171822934,0.0,1.8781532603522133,0.1523084245597335,3.7291765825797243
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3,1.944054124381993,0.5555555555555555,4.729031138867203,0.33602220487466394,36.78072686269408,0.36082921328822976,0.9111805013444358,8.560412871888282,0.21684447913956106,0.0,1.6401249024199844,0.11102437331945532,3.1249457888802152
9132019,"Northwestern @ Durham, NC",W 3 - 0,3,1.9582125330007611,0.4149592653180221,4.291459483973372,0.4197838551367811,37.34236568892633,0.2695129654524547,0.9336583469655497,8.418587324468344,0.16196692635363857,0.0,1.4781263665959412,0.08292706629306298,2.9667886817511864
9132019,"American @ Durham, NC",W 3 - 1,4,1.9682548471341692,0.5555555555555556,4.461735094081928,0.3669656617111007,40.62455204574748,0.4450627366659592,1.1899202987489579,10.240543358895565,0.12304322816213406,0.0,1.36322360953462,0.06299813281901266,3.0949293885674383
9142019,@ Duke,W 3 - 0,3,1.7445831739091096,0.4272194660968988,4.3550719966693885,0.3399460135861964,41.63530222988905,0.34225103652850036,1.3770527285640701,9.722966727597768,0.09461963203607847,0.0,1.0483121927449217,0.04844525160247219,2.610990306810071
9192019,NC State,W 3 - 1,4,1.5777533199595415,0.5555555555555556,3.827399157673658,0.2637783727038818,42.16513180091108,0.2655669367007115,1.0685129795645294,9.11286411261426,0.07341934179789515,0.0,1.4856035568917878,0.03759070300052233,2.586122035106147
9202019,Georgia Tech,W 3 - 1,4,1.670138480861856,0.4340031744089309,4.083957521808406,0.293582886394602,43.87935619493568,0.20746240838309593,1.0535227311145958,9.088170089672584,0.057355609325941435,0.0,1.3793562733515468,0.029366071974882023,2.567279025920725
9272019,@ South Carolina,W 3 - 2,5,1.955736962934084,0.3407974939362385,3.8511689055471536,0.4452916564072101,45.83808797923152,0.16290818369986707,1.2567863547471703,11.00205740669555,0.04503802984410742,0.0,1.5126445170427576,0.023059471280183007,2.87496740515533
9292019,@ Florida,L 1 - 3,4,1.9651045594097316,0.4803076469188502,4.940840451181821,0.37454392760280897,46.083988931182795,0.34006589514404667,1.2024414405438864,10.789987244917475,0.03550641797098886,0.0,1.6157858694479061,0.0181792860011463,3.1130633892777313
10042019,Tennessee,W 3 - 1,4,1.9724047116172536,0.3798269288183279,5.162417419050202,0.36585290695172273,46.484819876345384,0.47812460226713976,0.9508897940216117,10.415520577743068,0.028078448839560417,0.0,1.6961637522276172,0.014376165805854938,3.298611189998202
10062019,Alabama,W 3 - 0,3,1.9781250352903872,0.3010912786422097,5.336042836532954,0.35904271316934183,46.59161336284186,0.3790124841721453,0.7537765287482674,11.365853323115852,0.02225796914846121,0.0,1.9664405201517012,0.011396080204012143,3.3403577795383828
10112019,@ Kentucky,W 3 - 2,5,2.8057969206992626,0.23912893807701519,6.501642997029328,0.39731133652217215,48.11620410462722,0.3010145403969562,0.5986549383954253,10.467393255841532,0.017677445026719998,0.2057925451863556,1.5617617205521017,0.21484339704003622,4.093484866558625
10132019,LSU,W 3 - 2,5,2.8455322977047874,0.19020140025612048,6.39900315382543,0.4183221916135388,47.68321319521025,0.4440321014918367,0.4761657391560842,9.757939117712658,0.014060509882538196,0.1636858783026481,1.4468211447703798,0.17088485936250764,4.1766608498844615
