Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409,0.0,3.688524590163934,0.0,0.0,0.0,0.0,0.8196721311475409
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5420054200542005,0.3387533875338753,4.810298102981029,0.0,0.0,0.0,0.0,0.5420054200542005
9082019,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.19038553069966682,0.0,0.5949547834364587,0.678248453117563,0.5354593050928129,6.651594478819608,0.0,0.0,0.0,0.0,0.678248453117563
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.27105559892445136,0.40983606557377045,-0.27105559892445136,0.7047445572035734,0.49440541243819924,1.203486859224564,5.9328649492583905,0.0,0.0,0.0,0.0,0.49440541243819924
9132019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.20245865794204823,0.3061174908083769,-0.20245865794204823,1.0325391555044459,0.6223579145138561,0.8989164412626941,6.709075006883594,0.5061466448551205,0.0,0.0,0.0,0.6223579145138561
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.15380403520266758,0.23255170122643337,-0.15380403520266758,0.7844005795336046,0.4727936042130001,1.1635275263081801,5.337076923550166,0.3845100880066689,0.0,0.0,0.0,0.4727936042130001
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.1182745400450981,0.17883110454818832,-0.1182745400450981,0.6032001542300003,0.8255858581497957,0.894746895441167,6.414235287090747,0.2956863501127452,0.0,0.0,0.0,0.8255858581497957
9212019,Tulane,L 1 - 3,3.0,0.0,0.09177417724736896,0.13876255599802187,-0.09177417724736896,0.4680483039615816,0.6406067007309468,0.694271650876346,5.201132286855334,0.4534934930387565,0.0,0.0,0.0,0.6406067007309468
