Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Oakland,W 3 - 1,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,DePaul,L 1 - 3,3.0,0.813166796773354,0.27105559892445136,3.662503252667187,0.0417425622343655,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.813166796773354,0.0,1.2197501951600311
9132019,@ UIC,L 1 - 3,3.0,3.6442558429568677,0.4555319803696085,7.5440145122366005,0.17770808700863278,0.0,0.0,0.0,0.6073759738261447,0.0,0.25307332242756025,1.1135226186812652,0.5061466448551205,4.454090474725061
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,4.691023073681361,1.5476531042268422,10.53742205980516,0.17104931264976664,0.0,0.0,0.0,0.7017309106121709,0.0,0.19225504400333446,1.326559803623008,0.624828893010837,5.546558019496199
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,4.7623982765034025,1.6521474812549637,10.644279858851164,0.1946004272076386,0.0,0.0,0.0,0.53962758895576,0.0,0.1478431750563726,1.9441377519912997,0.7114952799587931,5.882310327555425
9202019,South Dakota,L 1 - 3,4.0,5.935925104929432,1.506028588344519,11.84427206959603,0.276919259029059,0.0,0.0,0.0,0.4187196836911208,0.22405804992033426,0.11471772155921116,2.404770238184964,0.5520790350037038,7.253027945581125
9212019,Northern Ill.,W 3 - 0,3.0,5.731150039787093,1.3953124246297446,11.221961592757205,0.3134755704648275,0.0,0.0,0.0,0.32710620943700974,0.17503542885113957,0.08961813957178347,2.9725916810931334,0.4312872966892081,7.307064019905444
9272019,Southern Ill.,L 2 - 3,3.0,5.57412967448953,1.7399320178208624,11.603809674581365,0.2792269060761663,0.0,0.0,0.0,0.47161557557399225,0.13744515943636293,0.07037192163141784,2.763719776914499,0.33866487285119845,7.026361484578198
9282019,Missouri St.,W 3 - 1,4.0,6.510797603560547,1.3717019523209992,12.957465770540963,0.3378017086893257,0.0,0.0,0.0,0.37180533442338276,0.1083569884368556,0.2671135211204037,3.02535962425354,0.2669916195084124,8.29059093680772
9302019,@ Indiana St.,W 3 - 1,4.0,5.9855368715500505,1.2939416265627663,14.012367693657987,0.30206986379367423,0.0,0.0,0.0,0.5032241271679433,0.08568862560901003,0.21123317320441087,3.0200543719384845,0.21113677350060084,7.706797230723703
10042019,Illinois St.,W 3 - 2,5.0,6.195828475272571,1.4403029318757523,14.217097442590486,0.3084814797152135,0.0,0.0,0.0,1.020789514917226,0.06792593123920045,0.167445911246034,3.4304842138240494,0.16736949457339,8.078516493430628
10112019,@ UNI,L 1 - 3,4.0,5.94973588973991,1.7612769612447376,14.995590588071762,0.26784126337745207,0.0,0.0,0.0,0.8107186425428646,0.05394728096533201,0.13298679098966407,2.93030868142594,0.13292610029857815,7.547877021442543
10122019,@ Drake,W 3 - 1,4.0,5.96002029603369,2.423943492716833,15.814922177665341,0.22388316226296606,0.0,0.0,0.0,0.6448396512166654,0.042909270881769386,0.10577671638242175,2.5353533415329004,0.10572844345267984,7.333473683182561
10182019,Valparaiso,W 3 - 0,3.0,5.764493947261059,2.744937304620171,15.648947813799234,0.19193092955714244,0.0,0.0,0.0,0.5135058210183635,0.03416998370349732,0.08423328107708382,3.444663346015733,0.08419483984541744,7.571058901346008
10192019,Loyola Chicago,L 0 - 3,3.0,5.406434984330346,2.5937713121526236,14.705562637833156,0.1899157011435296,0.0,0.0,0.0,1.0180762835248554,0.027236058570330835,0.27006473840397455,3.7602791803449946,0.06710964831729521,7.556639312906818
10252019,@ Missouri St.,L 2 - 3,5.0,6.335863569492575,2.473631937030819,15.776800643600538,0.2324226324670004,0.0,0.0,0.0,1.216751597236005,0.021725312277186683,0.2154218005418179,4.213448025342146,0.053531169450988014,8.658009382705465
10262019,@ Southern Ill.,W 3 - 0,3.0,5.6624799883012225,2.378023719464258,14.812546843342703,0.20387479868175268,0.0,0.0,0.0,0.9711358725822204,0.017339800616127433,0.3737982049330136,3.9684991658122692,0.4464489625464093,8.020527776140371
11012019,@ Illinois St.,W 3 - 2,5.0,5.931972494356573,2.906317092631669,16.05923642009888,0.18193797374725962,0.20148670950580294,0.0,0.0,0.9769516106383853,0.013846061246497223,0.2984828346018849,4.176332874745246,0.5579821396264568,8.31862176633108
11042019,@ Evansville,W 3 - 2,5.0,6.34803398905699,2.5227897281411686,15.8461311848035,0.23928891922617082,0.16095008158838514,0.0,0.0,1.1827762628091576,0.011060405387370341,0.23843178887450261,3.738481682553081,0.4457230510042819,8.455706619208033
11082019,Drake,W 3 - 0,3.0,5.2733521497478915,2.417735678791396,14.269459325499941,0.16608544173239057,0.12860733094912546,0.0,0.0,1.1460475638704988,0.008837828487237485,0.19051917015485395,3.7910335150548855,0.3561554698602794,7.359388077430188
11092019,UNI,L 2 - 3,5.0,5.6199912854270995,2.3338717139316976,14.416121534560249,0.19959494872405237,0.30354676726376784,0.0,0.0,0.9159688382465526,0.007063559792176259,0.35302928196800626,4.033743745369257,0.2846542519241709,7.989892440079734
11152019,@ Loyola Chicago,L 2 - 3,5.0,5.295010835198802,2.668107536936033,14.332644935107167,0.1595549454949391,0.2426533748251067,0.0,0.0,0.9328260182977667,0.005646565230461231,0.2822093855711636,4.428187128270319,0.22755081699715685,7.791313784905125
11162019,@ Valparaiso,L 0 - 3,3.0,4.634411436820799,2.534162169522659,13.464015731542013,0.12756661335464964,0.39448981785275444,0.0,0.0,0.7458086343498705,0.0045145150549965474,0.22563070961251885,3.941372657449982,0.18193035007700015,6.830728475158309
11222019,Evansville,W 3 - 0,3.0,4.3068956417751,2.0263474791528986,12.36909469994475,0.17714919734931064,0.3154389476613437,0.0,0.0,0.5963578275773852,0.0036098621908688664,0.1804171118728869,3.3519580322658356,0.14547376276608778,6.163291769780904
11232019,Indiana St.,W 3 - 1,4.0,4.646041315931566,2.0210698165349834,12.29516135364377,0.20836766612001906,0.25225338320389157,0.0,0.0,0.4769014122124961,0.00288677082299966,0.14427776657012972,4.283007154546434,0.11633391848790713,6.931822659774912
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,3.0,4.716920797293194,2.2170985250150634,12.636551703698373,0.1952779285858179,0.2017401742392231,0.0,0.0,0.5816508032352347,0.0023087010426731613,0.11538644753548302,3.425343988063137,0.09303829620676381,6.544979238860246
