Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,3.0,1.2295081967213113,0.40983606557377045,5.737704918032786,0.05860655737704918,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,1.2295081967213113
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,3.0,4.200542005420054,1.287262872628726,11.585365853658535,0.1417344173441734,0.3387533875338753,0.0,0.0,0.9485094850948508,0.3387533875338753,0.0,0.3387533875338753,0.0,4.369918699186991
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,3.0,4.438362684435982,2.391718229414564,13.493574488338883,0.09957163255592574,0.2379819133745835,0.0,0.0,1.558781532603522,0.5354593050928129,0.0,0.2379819133745835,0.0,4.557353641123274
9072019,@ Bradley,W 3 - 1,1.0,3.2353196287622517,1.743429612282071,10.10712117269494,0.07258218405759388,0.17347558331164886,0.0,0.0,1.1362650706913,0.39032006245121,0.0,0.17347558331164886,0.0,3.3220574204180755
9132019,Central Mich.,W 3 - 1,1.0,2.4165465411962876,1.302214087883254,8.055425082198212,0.054213569589089905,0.12957354108291086,0.0,0.0,1.3548533389481865,0.2915404674365495,0.0,0.12957354108291086,0.0,2.481333311737743
9142019,Holy Cross,W 3 - 1,1.0,2.076123769183208,1.2295863594277257,6.84051136765624,0.041185029330429515,0.09843458252970724,0.0,0.0,1.2695754085804194,0.4617966156960094,0.0,0.09843458252970724,0.0,2.125341060448062
9142019,Valparaiso,W 3 - 0,0.0,1.5965288787987564,0.9455458103905363,5.2603193057757585,0.031671083235116186,0.07569570562886277,0.0,0.0,0.9762971908022621,0.355119306485407,0.0,0.07569570562886277,0.0,1.6343767316131879
9202019,UIC,L 0 - 3,2.0,1.686929831414278,0.7336886600040907,4.7538765699263585,0.1740216413834544,0.05873547343831611,0.22405804992033426,0.22405804992033426,0.7575499460884068,0.27555196718522523,0.22405804992033426,0.05873547343831611,0.0,2.1644136679741046
9212019,Loyola Chicago,L 1 - 3,4.0,3.0681935118214505,0.5731617734452983,7.652052688923943,0.23309136360967167,0.04588448746075314,0.17503542885113957,0.17503542885113957,1.0293909186040782,0.21526277125142396,0.17503542885113957,0.04588448746075314,0.0,3.441206613254106
9212019,Northwestern,L 0 - 3,2.0,2.4092742205497104,0.45007066198589585,6.652986870899705,0.18303311418065513,0.036030423875285926,0.13744515943636293,0.35220322105568,1.237837043514772,0.16903335575866565,0.13744515943636293,0.036030423875285926,0.0,2.7021797513600787
9252019,Xavier,L 2 - 3,1.0,1.8993880899690088,0.35482007308633795,5.244983704023471,0.14429694809308694,0.028405134376791076,0.1083569884368556,0.27766478286944246,0.9758677188842219,0.13326002494736755,0.1083569884368556,0.028405134376791076,0.0,2.1303046340311154
9272019,St. John's (NY),L 1 - 3,3.0,1.7112354304998754,0.28059144905983213,4.984532184239814,0.1664101054187247,0.23166350518739545,0.08568862560901003,0.4287778492388353,1.3993177023306118,0.3145826744167223,0.08568862560901003,0.022462759071648325,0.0,1.8938440612537193
9282019,Seton Hall,W 3 - 1,1.0,1.356507463622989,0.2224266679467164,3.9512711051191625,0.13191437367378944,0.18364116838322317,0.06792593123920045,0.3398949918649053,1.3165417416643987,0.24937173352477263,0.06792593123920045,0.017806375318768962,0.0,1.5012625137607742
10022019,@ Butler,L 2 - 3,2.0,1.2831408853060822,0.7940305533917079,4.78446932916623,0.053319242672207445,0.14584918494064358,0.2597398261516876,0.26994713639293083,1.6629849013622715,0.19805288978517602,0.05394728096533201,0.014141956021375994,0.0,1.6038989704337896
10112019,Creighton,L 0 - 3,2.0,1.020600831809378,0.6315660677278837,4.010139096598721,0.04240973383816706,0.11600737001972533,0.2065951491844175,0.21471396874822882,1.5273333190111742,0.362137161144906,0.042909270881769386,0.011248407906030555,0.0,1.2757294558285799
10122019,Providence,W 3 - 1,2.0,1.0164050815299221,0.7066046287236631,3.8044051031337522,0.03377218685707183,0.2960492420468704,0.1645181271036793,0.17098339501632834,1.216262908876261,0.28838105706451383,0.03416998370349732,0.0089574562079696,0.0,1.2195719204410833
10182019,@ Georgetown,L 2 - 3,0.0,0.8101516398703313,0.5632172734110732,3.0323982918262598,0.026918984429987348,0.23597361257346275,0.1311333767249742,0.1362866837054445,0.9694534276199938,0.2298614898074745,0.027236058570330835,0.007139769337860806,0.0,0.9720909598345665
10192019,@ Villanova,L 1 - 3,0.0,0.6462314406692817,0.44925998059390154,2.418844843816648,0.02147239261569474,0.18822842552993055,0.10460080161581994,0.10871142588701616,0.7733012615921073,0.1833529852959957,0.021725312277186683,0.005695160261590826,0.0,0.7754051346930836
10252019,@ Seton Hall,W 3 - 1,0.0,0.5157819685217979,0.35857153116660784,1.9305723562450856,0.017137935784625153,0.15023228791071894,0.08348589061295143,0.0867667366767939,0.6172012407060934,0.14634101304692565,0.017339800616127433,0.00454552469271411,0.0,0.6188804220972337
10262019,@ St. John's (NY),L 1 - 3,0.0,0.41185875686191525,0.2863241332293906,1.5415876847223988,0.01368486949565928,0.11996247855805979,0.06666459322318645,0.06928439240923023,0.4928433936133237,0.11685524386235485,0.013846061246497223,0.003629661879401768,0.0,0.49418424227129976
11012019,Butler,L 2 - 3,0.0,0.32899788121214507,0.228719267474398,1.2314393551827492,0.010931643418343325,0.095827515168729,0.05325250357527599,0.055345231645396106,0.39368941309787236,0.09334541757025903,0.011060405387370341,0.0028994189098668108,0.0,0.39476049962972476
11032019,@ Xavier,L 1 - 3,1.0,0.2628861009143148,0.18275836977670823,0.9839829040956156,0.008734941101279717,0.07657107617288984,0.042551468651565054,0.04422366520371569,0.3145779370956145,0.07458775349206745,0.008837828487237485,0.0023167837109583835,0.0,0.3154337899085965
11082019,@ Marquette,L 0 - 3,1.0,0.21010949635669782,0.14606808384012354,0.7864400273885798,0.006981327917726228,0.06119878606826786,0.03400890201696973,0.03534539099131948,0.2514237599409328,0.05961363216271303,0.007063559792176259,0.0018516698181602533,0.0,0.25210779307492387
11092019,Marquette,L 0 - 3,2.0,0.16796020867998138,0.11676590667573647,0.6286752069988739,0.0055808295877022495,0.048921924316726095,0.027186502175274886,0.02825488304773764,0.6021991615524809,0.04765476226368456,0.005646565230461231,0.0014802131957740287,0.0,0.20153338268360446
11152019,Villanova,W 3 - 2,1.0,0.13428674951554587,0.0933561239590737,0.5026354200937223,0.004461958405640165,0.23959856728714962,0.02173602329091477,0.022590210099416315,0.882436902523365,0.03810070952888152,0.0045145150549965474,0.0011834530345770148,0.0,0.16112901437874563
11162019,Georgetown,W 3 - 1,4.0,0.3077649552637477,0.07464871377335233,0.8026887235723152,0.10376164024331704,0.3919735899884524,0.0173803936196594,0.01806341197852741,1.7075455141860925,0.03046579955943722,0.0036098621908688664,0.000946303714163128,0.0,0.3292283629313575
11222019,@ Providence,W 3 - 1,4.0,0.2461165679522353,0.05969583255572941,1.242832067693743,0.08297714975343667,0.313457374031429,0.01389892758798249,0.014445130563525638,2.367056955873914,0.42498312564023366,0.00288677082299966,0.0007567496506244226,0.0,0.2632806411885296
