Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,15.0,3.0,29.0,0.414,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,15.5
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,13.88888888888889,3.0,32.333333333333336,0.34288888888888885,0.0,0.0,0.5555555555555556,1.888888888888889,0.0,0.0,1.0,0.0,14.388888888888888
8312019,@ BYU,W 3 - 1,4,15.983606557377046,2.5901639344262293,35.065573770491795,0.38104918032786883,0.40983606557377045,0.0,0.3278688524590164,1.1147540983606559,0.0,0.0,1.0,0.40983606557377045,16.483606557377048
9052019,@ Wisconsin,W 3 - 2,5,18.021680216802167,6.1165311653116525,42.49593495934958,0.30549051490514906,0.27100271002710025,0.3387533875338753,0.21680216802168026,2.092140921409214,0.0,0.0,1.0,0.27100271002710025,18.86043360433604
9072019,Syracuse,W 3 - 0,3,17.122798667301286,4.891956211327939,38.778676820561635,0.34342170395049976,0.19038553069966682,0.2379819133745835,0.1523084245597335,1.7672536887196573,0.0,0.0,1.2974773917182294,0.4878629224178962,18.00951927653498
9082019,Baylor,L 0 - 3,3,15.734235406366555,6.005464480874316,39.922890103217966,0.269309220227253,0.13878046664931912,0.17347558331164886,0.11102437331945532,2.101396478445659,0.0,0.0,1.7589556769884638,0.35562494578888015,16.787188828172432
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,18.585299881764143,8.534814790819713,46.775384266532775,0.24265826598208648,0.10365883286632871,0.12957354108291086,0.3360003887206232,1.8226624123354014,0.0,0.0,1.3138109198101748,0.2656257592199673,19.37177888275214
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,19.165597728622007,7.685332324378861,46.589044846180585,0.26797386561833836,0.07874766602376582,0.09843458252970724,0.7358907868306831,1.8652799694852795,0.0,0.0,0.9980774495599669,0.20179089418589988,19.7630710359317
9152019,@ Illinois St.,W 3 - 2,5,20.51337359792925,7.7580221185217315,49.2250320967533,0.27375502681579506,0.060556564503090236,0.3067006666544449,0.7969013253253583,1.896400964883698,0.0,0.0,0.7675166072238543,0.1551761965391687,21.20383256819562
9202019,Green Bay,W 3 - 0,3,19.502115911015302,6.243832861327268,46.26185719502094,0.30585021616833863,0.04698837875065291,0.2379819133745835,0.842407218314363,1.4714970628248165,0.0,0.0,0.8196063828481407,0.12040772054854805,20.149901015813953
9212019,Saint Louis,W 3 - 0,3,18.954667246615525,5.752895052386395,42.26626718783499,0.34045248521295096,0.03670758996860253,0.18591283054166477,0.6580933324081755,1.1495419135188991,0.0,0.0,1.515458333715144,0.09406319929454394,19.898309244014758
9212019,UNI,W 3 - 1,4,18.534886697621605,5.5912047703331185,41.9943261010834,0.3302616814695983,0.24358240071954582,0.14598655142437625,0.5167624839755988,1.3321846436600537,0.0,0.0,1.6195175627402734,0.07386236894433616,19.490632030416116
