Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4,17.0,10.0,44.0,0.159,1.0,3.0,0.0,10.0,2.0,0.0,1.0,0.0,20.5
8312019,Southern U.,W 3 - 0,3,12.0,7.777777777777778,30.11111111111111,0.129,1.0,3.555555555555556,1.1111111111111112,10.555555555555555,1.4444444444444444,0.0,0.4444444444444445,0.0,15.777777777777779
8312019,UNC Asheville,W 3 - 0,3,14.868852459016392,5.40983606557377,28.016393442622952,0.3548196721311475,0.5901639344262295,2.5081967213114753,1.4754098360655739,12.786885245901638,1.6721311475409835,0.0,0.26229508196721313,0.0,17.50819672131147
9032019,@ Kennesaw St.,L 1 - 3,4,15.590785907859077,5.2710027100270995,34.447154471544714,0.3210054200542005,0.7289972899728997,1.6585365853658538,1.6531165311653118,10.149051490514905,1.1056910569105691,0.3387533875338753,0.5121951219512194,0.0,17.844173441734412
9052019,Lipscomb,W 3 - 1,4,16.604950023798192,5.1903855306996665,36.39647786768206,0.3269533555449786,0.5121370775821038,1.4626368396001905,2.3512613041408854,10.997144217039503,1.3717277486910993,0.2379819133745835,0.3598286530223702,0.0,18.485483103284146
9062019,IUPUI,W 3 - 0,3,15.356752537080405,4.867724867724868,33.578454332552695,0.3218159424061064,0.6443750542111198,1.6082921328822968,2.527105559892445,9.913695897302452,1.2709688611327954,0.17347558331164886,0.2622950819672131,0.0,17.269667794257956
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,3,15.519541309664566,5.407346819779401,33.432062972740965,0.3094619296739606,0.4813009183524725,1.454349621807227,2.393709204580425,10.18861048573881,0.9493205487439463,0.3826468635104711,0.19591519411736122,0.0,17.454495392040943
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,4,13.7124541279465,5.790091328836104,32.366954895428634,0.2432632479105722,0.36563525680659764,1.1048420586362504,2.058774674012348,10.143283839194803,0.7211809689039,0.2906896265330417,0.3891518937890854,0.0,15.302561760010335
9142019,@ Oklahoma,L 1 - 3,4,13.316868728862122,6.069586234262833,35.28525098744456,0.21270978148187353,0.5121766595839929,0.8496180619415594,2.5072073547839984,10.803199444582757,0.7855895483154451,0.45454384171081746,0.5302608367568883,0.0,14.886161050892943
9192019,"Arkansas @ Athens, GA",W 3 - 0,3,12.125581489790871,6.278052928232938,32.98075770825655,0.17401276464087792,0.39741935602289263,1.7795445454075112,1.9454473641251762,11.519468343013788,0.6095718860820903,0.35269963493379464,0.4114516277240153,0.0,14.463551483994186
9202019,@ Georgia,L 1 - 3,4,12.535693549517083,6.436010822376153,34.73532210025219,0.1733535889521984,0.3104662717538792,1.8277789392039727,1.738588883080389,10.968223065643427,0.47620104046211953,0.27553097011344824,0.5402226486502242,0.0,14.909114783159614
9272019,Syracuse,W 3 - 1,4,11.776374856342871,6.342373983317605,32.64458319676233,0.16189547560839046,0.24379113703383995,2.0795228620098674,2.0094870894551025,10.545531295231413,0.37393302807137274,0.21635847305579411,0.8537216030218827,0.0,14.499116992919472
9292019,Boston College,L 2 - 3,5,13.940049136565529,7.328089468538019,36.952496601402565,0.171652794781024,0.19219646239207494,1.6394235754610782,1.7958445486753338,10.218443176703701,0.506430550801778,0.38220424624667926,0.8846791939787568,0.0,16.404016555262665
10042019,@ Louisville,L 0 - 3,3,13.952590901926301,7.468653653042894,36.962434347832186,0.1696334229107316,0.15198881905884573,1.2964549402748748,1.420152529184557,9.545142462806151,0.40048490171823725,0.3022468327632672,0.6996036465253231,0.0,15.901094498227106
10062019,@ Notre Dame,L 1 - 3,4,13.133244534064561,8.20067876640108,37.177514954354734,0.1290798876546166,0.12048252611292766,1.235001760683101,1.5403511358490896,10.054018452410222,0.3174669882158846,0.23959303155616332,0.5545803640894925,0.0,14.885129508348573
10092019,@ Clemson,W 3 - 0,3,12.282653621521822,7.336210391553122,34.25988806748045,0.14717319134724335,0.09568812041366673,1.8040177857879176,1.6349434454947227,9.837109312415338,0.25213464869829094,0.19028657178330566,0.4404518594531401,0.0,14.497183908819618
10132019,@ Virginia Tech,W 3 - 0,3,12.020213265775732,6.448989883495069,31.75142488470834,0.1915375496146017,0.076109627872366,2.2533318826257904,1.300422003181021,10.68886733550935,0.20054604691990421,0.3559598888721779,0.9641542162572931,0.0,15.11158214540235
