Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Dayton,L 0 - 3,0.0,8.152194815372068,3.619498148324657,23.42065757469107,0.17157357122241645,0.11915726185561443,1.2464080882224235,0.39646124493815776,10.001720223433718,0.7237837278879021,0.04484939429361359,0.8498674586752618,0.23306237806343671,9.868386027225739
11012019,@ VCU,L 0 - 3,0.0,6.509635906772484,2.8902173763563757,18.70170634550441,0.13700377691865226,0.09514865725060537,0.995273423825069,0.3165795732489942,7.986506526216415,0.5779509261619253,0.03581283741406506,0.6786304609107244,0.18610340639783743,7.880037398466983
11032019,@ Davidson,L 1 - 3,0.0,5.199977868890343,2.3087414731904667,14.939154892815717,0.10944031557743476,0.07600592706621759,0.7950367503658237,0.252887688069442,6.379720429965538,0.4616743652621195,0.02860773853443338,0.5420984258457938,0.14866170834332704,6.294671570713499
11082019,George Washington,L 0 - 3,3.0,5.159792525192092,2.246700196908706,13.946636880457369,0.14773308495258128,0.060732615478248625,0.6352749465048633,0.2020701715186515,5.499620188088626,0.36890138419338075,0.022859043382239753,1.03601117770146,0.3197372480695034,6.335932103929926
11152019,Rhode Island,L 2 - 3,5.0,6.5330219341811135,3.0002068250833744,18.173277300409353,0.15240411461319284,0.24929847405488353,0.5077381367593512,0.7637782101868934,7.607660100090893,0.6963582042439798,0.018269897402463892,1.430298517616074,0.45630573962932924,7.7741792271509675
11162019,Fordham,L 2 - 3,5.0,10.037007694487883,5.006228287919509,28.369437844684757,0.15372729074502844,0.19928763074456046,0.40588267014884516,0.8111657883163389,10.494854088469681,0.757270659996422,0.215211136293577,1.14337163078829,0.5653742309917494,11.229787316324451
8242018,@ American,L 0 - 3,3.0,8.626195019852293,4.80449486885764,25.68906954285549,0.10947483672753666,0.159333501438612,0.3245093875944625,0.8490241665950508,9.79418916694669,0.8059341891909713,0.17206458708011874,0.914143063964579,0.45202532395271033,9.579840526509164
8252018,Howard,L 1 - 3,3.0,8.300325692932821,4.4428964620455895,25.15021333479161,0.12240487972254996,0.12740504252952045,0.2594817282894533,0.6788902464138016,8.232330259060811,0.6444349664243766,0.1375849763975279,1.1317353358366466,0.5618326574351762,9.263260065538125
8312018,"Penn @ Washington, D.C.",W 3 - 1,2.0,7.038307676054515,3.5529400287589903,21.31423477852749,0.16458918082224067,0.1018845429633219,0.2075049524666827,0.7432117298056374,7.184242369795134,0.515348221076242,0.11002533463801925,1.505967364684935,0.4492919776812463,8.108821645501685
9012018,@ Georgetown,L 1 - 3,4.0,7.831628224114042,3.442214952001321,23.654284664269476,0.18009053440405456,0.08148237771340654,0.7666962072172199,0.7946330403436975,7.948339802642144,0.8126466144457608,0.08799299299253326,1.604896359912186,0.5595700998478843,9.48876560427989
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7.865335961817744,2.9532877515548748,22.722504941474266,0.21770968372419344,0.265368013683859,1.4139980224414304,0.8357471497166958,8.759475151654373,1.0503527042655445,0.07037694830838793,1.8841936906085763,0.6477434024876945,10.29180777787185
9042018,@ Navy,L 0 - 3,3.0,6.891497214909167,2.562320445030909,21.777255049058482,0.19635082474785376,0.21225232836560268,1.1309741833659674,0.6684651853467687,7.606666772427325,1.0402741783815692,0.05629039813184382,1.5070561533459363,0.5180920015675325,8.832289873079947
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,5.712450462265491,2.2496581827725173,18.61980276610595,0.15705575358801213,0.16977493944870384,0.9046358877546308,0.5346873565049006,6.28449539227003,1.0322142341086575,0.045025178324149595,1.4055806049068056,0.41440788363686165,7.364901830797676
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,1.0,4.769482228113185,1.9995997515298312,17.095069081056344,0.12562866744456444,0.13580272560005255,0.7236169226838147,0.4276956339553968,5.026958666942156,0.8256666552219855,0.036015574247313345,1.1243218688031882,0.3314842596367946,6.091275659445909
9082018,@ Virginia,L 1 - 3,4.0,4.615523329341608,2.199760996270917,18.27653452416607,0.10909622760131858,0.10863115838292463,0.5788348075438008,0.34212179429096884,6.021970558328556,0.6604663109566073,0.02880953628157787,0.8993662421993222,0.26516050359770693,5.672850794266648
9142018,Lehigh,L 1 - 3,4.0,7.093222722896882,3.160120451478129,24.023092484010498,0.12988372801062187,0.2869627986323049,0.46303026531248864,0.6738050728105929,6.617769794569261,0.5283301681353316,0.023045758572456523,1.1195644521640735,0.2121111873907975,8.139080972863864
9212018,Dayton,L 1 - 3,3.0,7.074573336660029,4.128347727354647,25.818940215935243,0.09789867861492263,0.22955533507621,0.3704001641008146,0.5390090632036131,6.294131814432031,0.6226886313658757,0.018435409943029956,1.095645351977821,0.1696779336101229,8.011231586692782
9222018,Saint Louis,W 3 - 2,5.0,8.059863306048534,5.102880584439413,30.65615682333198,0.09031736831539204,0.5837178247322661,0.2963047422636102,0.8312679503589567,8.03566715428459,0.6981665812495833,0.014747562018376209,1.0765123078044507,0.1357352972783385,8.909171764232745
9282018,George Washington,W 3 - 1,3.0,8.848021600097523,5.482367520633984,30.124837178047184,0.1080568421279664,0.46695485921048263,1.0371668906494695,0.6649867320808518,7.828499301763998,0.9585765330244516,0.01179755946145268,1.461273775707915,0.308616962716378,10.627622938062402
10052018,Fordham,W 3 - 1,4.0,10.478634025646649,5.3858811912741675,32.700212068478145,0.14225001875513688,0.37355147192865845,1.0297325243227904,0.5319717049348872,10.063096470322773,0.7668357396965186,0.009437733894541273,1.369006756175787,0.24688536463626315,12.202307661951874
10062018,Rhode Island,W 3 - 2,5.0,12.783152278931643,5.508718015270964,37.160643969258984,0.17200317890278402,0.29883323213683666,1.4238279268695984,0.6255873188675003,10.450518374021465,1.0134948210497228,0.0075499863758849576,1.4952188261099708,0.19750304047958928,14.962139605232112
10122018,@ VCU,L 0 - 3,3.0,12.226474466234386,5.806999787223614,36.32844437969567,0.15580116480730088,0.4390785164587939,1.139038114257801,0.7004762259376387,9.960373002260363,0.8107786116518914,0.006039860633417468,1.1961496188935505,0.15799907175767655,13.96962725057238
10142018,@ Davidson,L 1 - 3,4.0,11.181108429061624,6.0456160691615315,34.46262852290934,0.12463881104594136,0.35125683633319915,0.9112149865676148,0.5603714457128647,8.968230880114362,0.8486254650448837,0.0048318062908157605,1.156917025082864,0.32641071890892315,12.675613734461486
10192018,@ Duquesne,W 3 - 2,5.0,10.944873881417134,7.236557696358948,37.770282904161355,0.09190926687087148,0.4810125336386874,0.7289620664612867,0.8483128335906118,10.57467216707444,1.0789129100770058,0.0038653924160764928,1.5255536905554208,0.4611359102642582,12.440478185572207
10212018,@ La Salle,L 0 - 3,2.0,9.555838604114586,6.189200538249044,33.21602795754953,0.10012777146305815,0.3848058365182959,0.5831633027372325,0.6786428767035904,9.659697880908734,1.063129640603263,0.0030922802590775556,1.220429662418545,0.5689134225841417,10.752309018320167
10252018,@ George Washington,W 3 - 1,4.0,10.044687917204124,6.151359112017978,34.37286267584633,0.11090259261816705,0.7078559258673383,1.0665474856702493,0.7429165409732003,11.927837337852148,1.450517210969329,0.0024738026564629398,1.3763491629364806,0.45512677318125816,11.801883786999076
11022018,Davidson,W 3 - 0,3.0,10.235755659954608,5.521069719710459,32.89824903444821,0.1479231060758308,0.5662807941551972,0.8532320421695089,0.5943290907649766,11.14224797124635,1.5604168323297798,0.20198460367459267,1.701088382757431,0.5641044563994387,12.141516497177424
11032018,VCU,W 3 - 0,3.0,10.788616857180376,5.816862372164941,32.318586300647645,0.15833871713655298,0.45302210957109135,0.6825818281086653,0.6754650820050484,11.113797742535779,1.4483309662654844,0.16158678203814725,1.760872039426039,0.6512855093219984,12.513221487040207
11092018,@ Rhode Island,L 0 - 3,3.0,10.630890671815125,6.053494119383394,32.8548786082926,0.1438707155914696,0.36241607119113284,0.9460701632759125,0.5403696554210903,12.89106990162348,1.1586596051026143,0.12926884905932687,1.6086949166102387,0.5210260835517877,12.510577142455483
11102018,@ Fordham,L 2 - 3,5.0,12.504739281913151,5.842792288269692,38.68398608243601,0.1634968525867631,0.48993467695926485,0.9568562845653972,0.8322998909044224,13.712867650388192,0.92692437664639,0.10341471024486179,1.486954195746561,0.4168193795536516,14.308487374596691
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,10.803772003917539,5.474229622374038,36.947169035003824,0.13079710870433844,0.5919489063640002,1.1654874097986547,0.6658380120648779,12.770283357900501,0.9415396681942413,0.08273153203574243,1.1895599609553655,0.733459119029622,12.64677092622962
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,8.642997865790651,4.379373697063434,29.557667729451452,0.10463744801105242,0.47355804366345217,0.9323877986172775,0.5326691932366101,10.21620335636975,0.7532300144624727,0.06618507448687645,0.9516457955646532,0.5867659552718288,10.117393636677132
8252017,@ Georgia,L 0 - 3,2.0,8.114394429858585,4.103496941679098,25.846107061301197,0.13831020447278544,0.37884574281984795,0.945910337709887,0.6261360375990184,8.972953600038027,0.6025829107150342,0.052947962859199574,0.7613152456096706,0.46941190665179205,9.493910353232506
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,9.291522425384839,4.482799770750102,28.476901028679723,0.1516482415524805,0.3030761513063502,0.7567271642018383,0.5009080979958597,9.578366419277728,0.6820667932353252,0.042358308380170226,0.8090524755598953,0.7755313148974992,10.495134135746795
8262017,"LIU @ Athens, Ga.",L 1 - 3,4.0,10.033221409089563,4.986242171102137,30.18152879515584,0.1537186029246613,0.4424615729235502,0.605381023545047,0.6007269452299954,9.662693529803654,0.7456537319719884,0.23388754244906154,1.0472430944190505,1.0204261972436681,11.396111522293198
9012017,Campbell,L 0 - 3,3.0,9.426574857537434,4.988993747176577,29.945222151996557,0.1367748189455069,0.353968927248545,0.4843043658344799,0.6805818549566844,10.13015657282981,0.996523924194414,0.18710985894315696,0.8377936918919899,0.8163401942185439,10.516885928261066
9022017,Penn,L 0 - 3,3.0,9.141259032035357,4.791194405697104,28.356172965326166,0.14581988222968512,0.4831755285342664,0.38744320274707517,0.9444662738124086,9.50412338444926,0.7972185428035621,0.14968777514441514,1.070235649248481,0.653071666686768,10.213507834551088
9022017,Central Mich.,L 1 - 3,4.0,9.913009073602499,6.032958497991955,31.084944906371604,0.12625585893721927,0.9865416281497615,0.7099553344607907,1.155573524551365,9.403298466131693,0.8377749313561068,0.3197506273351612,0.8561880068565075,0.5224570205894726,11.370809038826705
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,8.93040537658727,5.226365253267876,28.66795129505737,0.1326046993117374,0.7892329245514238,0.7679643786918846,1.1244587600370448,8.522637085893306,0.6702196241126841,0.2558003793637917,1.2849512268323595,1.2179669488039075,10.596645748059126
9082017,@ Towson,L 0 - 3,3.0,8.74432401610096,5.78109305273218,28.334360524819527,0.10608371880610556,0.8313864042411585,0.6143712675727497,0.8995666633835004,8.218109202027021,0.7361758003676933,0.20464022508832505,1.0279605876288789,0.9743731857367703,10.077315802576475
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,8.595459030372828,5.424874005462463,28.267488337870564,0.11346698409674139,0.6651089195373239,1.4914980894125542,1.1196536005326003,8.174487308141332,0.5889404597841523,0.16371212989296136,1.62236919884594,0.9794985548731006,11.061853849101315
9152017,Charlotte,L 1 - 3,4.0,9.27636789213173,5.339899121026845,29.813992187103008,0.12957360307471902,0.5320870051623451,1.5931985712775858,0.8957226607952535,8.939590596924186,0.6711524484606056,0.13096967180065963,1.4978952369930454,0.7835986517604144,11.749483753706498
9162017,Hampton,W 3 - 1,4.0,9.62109458419095,5.671919557337233,30.451194249655178,0.12785888111433968,0.8256698344860368,1.6745589208604674,1.1165783019278688,8.55167217316392,0.9369221673014296,0.10477571688776273,1.998316582243898,0.6268787984400236,12.399587513061126
9162017,Loyola Maryland,W 3 - 2,5.0,11.09687659371614,5.937535812599812,33.160957100669854,0.14768711733785733,0.8605358894746068,1.5396470520028214,1.293262752448922,9.441338296983613,0.7495376162179547,0.08382056035644525,1.998653266006458,0.9015032111365566,13.719670839078633
9232017,@ Duquesne,L 1 - 3,4.0,12.277501867845308,6.1500287567870355,36.12876717087554,0.15974969992773053,0.6884286251529008,1.4317175874035188,1.2346101725056806,9.753070794129018,0.7996301181292222,0.06705643986674903,1.7989225125067456,0.7212024783679619,14.675737151368944
9242017,@ La Salle,W 3 - 2,5.0,14.422002355796103,6.7200232344160815,38.30301461017066,0.18739977105017222,0.7507429251561255,1.3453740352356305,1.1876881191543365,11.60245737826563,0.6397040302555492,0.05364514650561985,1.4391378654674873,0.7769620050948958,16.54059047027109
9292017,@ Fordham,L 0 - 3,2.0,11.9376010861811,6.1760184126964575,32.842409933165854,0.11351979309602836,0.6005942918689903,1.0762991417111678,0.9501504189817958,10.281965478222771,0.7117632473633789,0.04291611375631771,1.3513102641472872,0.6215695541347084,13.732471473722226
9302017,@ Rhode Island,L 0 - 3,3.0,9.950080357933253,5.74081461826188,28.473926823351608,0.054415819280594836,0.4804754026114142,0.8610392580234468,0.7601202863267726,8.825572008124766,1.1694107155564835,0.034332888798220454,1.2810481932527427,0.4972556113453981,11.485976601381289
10062017,George Washington,L 2 - 3,5.0,12.160064740914024,6.592651869822263,32.97914238535037,0.08673266207166488,0.38438030232351567,0.6888313709976497,1.0080962800671216,9.26045769595061,1.3355286066136551,0.02746630962620295,1.2248385430405395,0.3978044686204049,13.488781693058144
10132017,Davidson,W 3 - 0,3.0,11.928051754553378,6.274121443443484,34.98331423806769,0.09738613141036516,0.3075042292088197,0.5510650741286128,1.2064770566973446,8.808366082368607,1.0684228413385488,0.02197304679704346,1.5798708928531666,0.3182435618045405,13.291025321905616
10142017,VCU,L 0 - 3,3.0,9.942441142256198,5.619297068553467,31.38665091698808,0.06610890101094612,0.24600337527106092,0.44085204479440687,0.9651816135936555,7.846692739299857,1.0547382712693973,0.017578436859126714,1.2638966726875718,0.2545948410648916,11.032819960253516
10202017,@ Dayton,L 0 - 3,3.0,8.953952809704987,5.695437662861314,29.70932055694696,0.04428711851065498,0.5968027371603334,0.35268162655009666,0.7721452705458247,7.8773541946689125,1.0437906158625951,0.014062749117056237,1.4111173536542045,0.20367586748951946,10.02625586219924
10222017,@ Saint Louis,L 0 - 3,2.0,7.763162147440074,5.156350084871012,27.567456265105854,0.035429694062287444,0.6774421965221277,0.4821453121473711,0.6177162034260366,6.701883256701898,0.8350324751022375,0.011250199056688117,1.1288938591460813,0.5629407242596197,8.821004588217173
10272017,La Salle,L 1 - 3,4.0,8.810529788544498,5.325080079269188,29.85396516619507,0.06414375718515396,0.741953761565773,0.3857162432185905,0.694172967894005,7.161506636340073,0.6680259688255739,0.0090001590936981,1.1031150855793792,0.4503525718192693,9.756803733646475
10282017,Duquesne,L 0 - 3,3.0,10.648423929934653,5.260064059909693,33.083172307074555,0.10791500810826435,0.9935630228193627,0.30857299041531644,0.5553383668292571,6.929205296546395,0.7344207786404601,0.007200127177900951,1.0824920673515124,0.7602820741667811,11.505443081203625
11032017,@ George Washington,L 1 - 3,4.0,12.718739233252668,5.8080512715656845,37.8665380519945,0.13193200752260673,0.9948504183110232,0.44685839829732077,0.8442707059267663,8.743364315492524,0.987536633830752,0.0057601016802039445,0.8659936445423526,1.2082256786558818,13.604354555501368
11102017,Saint Louis,L 0 - 3,3.0,11.3749913402311,6.246441032380822,36.093230380401,0.0917456046313036,0.7958803277826131,0.5574867224554997,0.6754165589144707,8.394691440361761,1.1900293140523672,0.0046080813044083934,0.6927949096570134,1.366580548389331,12.283483598819513
11112017,Dayton,L 0 - 3,3.0,11.299993070114404,5.9971528190225625,35.27458428172045,0.11099648423650163,0.636704257831719,0.4459893748862941,0.5403332434023335,8.915753166674351,0.9520234446712692,0.0036864650180836677,0.5542359239004149,1.293264436687428,12.026786871968987
8262016,"Howard @ Washington, D.C.",L 0 - 3,0.0,9.039994406178122,4.7977222287279195,28.21966726956437,0.08879718689891677,0.5093634034529775,0.35679149793904774,0.43226659233515125,7.13260249395755,0.7616187515318158,0.0029491719981833845,0.44338873667220663,1.0346115436374412,9.621429444451456
8272016,American,L 2 - 3,3.0,8.631995517733783,4.038177769562346,25.575733768937233,0.151037750618829,0.40749072096244754,0.4854332006241403,0.7458132794080115,6.306081980562686,0.6092949985341249,0.0023593375881252356,0.5547109913046593,0.8276892312539522,9.397143551598376
8272016,Georgetown,L 1 - 3,4.0,8.305596409573447,4.830542226849771,26.260587024830027,0.11403019997196971,0.5259925784449553,0.38834655912701427,0.5966506214180283,5.244865569450091,0.4874359971048502,0.0018874700638304466,0.44376879147558423,0.6621513826633212,8.917714834502082
9022016,@ Sacred Heart,L 0 - 3,3.0,7.24447711565981,4.264433775078364,23.20846958535122,0.10942415992549147,0.4207940615663982,0.5106772486849048,0.47732049578505886,5.395892457267858,0.7899488011046407,0.0015099760467957224,0.35501503217685576,0.529721104633159,7.934171856479937
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3.0,7.995581699322533,4.411547021393516,22.56677566247605,0.14753932828519276,0.3366352484917964,0.6085417998332318,0.5818563975737058,5.716713968716521,1.0319590430729995,0.0012079808347046517,0.28401202509917317,0.4237768827481287,8.747337492540055
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3.0,7.196465353674817,4.729237619413942,21.05342051902868,0.09143146222210129,0.469308199753592,0.8868334418805836,1.0654851215589882,5.773371175383245,1.025567234412142,0.20096638611341636,0.22720961966825923,0.33902150558512784,8.397869991502946
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4.0,6.557172279238601,4.383390093528833,20.042736409371482,0.08554516974360173,0.37544655925945186,0.709466752477584,0.8523880960134431,7.618696950990301,0.8204537863421879,0.16077310865802993,0.1817676954715166,0.6712172063913839,7.518295988109971
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4.0,7.445737827506434,4.506712075394255,21.23418913301562,0.11463613592962152,0.5003572479861083,0.5675734013248621,1.2819104788001663,8.494957564850804,0.6563630283137339,0.3286184877038306,0.5454141580615085,0.9369737663440074,8.61463679556588
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5.0,7.3565902616748255,5.8053696651273805,25.587351322542467,0.07310890858982444,0.6002857987591566,0.45405872063927843,1.2255283828312178,9.395966055219192,0.9250904236467153,0.2628947899195354,0.4363313260450171,1.149579013862982,8.291709435256147
9102016,@ Penn,L 1 - 3,4.0,8.085272211499877,6.044295732810148,29.669881070135727,0.07588712688009497,0.4802286386514426,0.5632469768350871,1.1804227061312687,9.116772843347748,1.5400723407403494,0.21031583177976976,0.7490650617630432,0.9196632104088515,9.233367550996254
9162016,Bryant,L 1 - 3,4.0,7.66821776821089,6.435436587175678,28.335904852945163,0.043309701426821154,0.38418291069338917,0.6505975816752148,1.3443381652937276,9.093418274622815,1.4320578723361317,0.3682526657983507,0.7992520495294492,0.7357305678908993,9.08669404044918
9172016,Loyola Maryland,W 3 - 0,3.0,8.134574215453455,5.748349268437043,27.26872388033154,0.09544776124036998,0.30734632840894177,1.1204780662315996,1.2754705321043307,8.474734618524524,1.3456462977049706,0.4946021328783829,0.8394016396997287,0.5885844540335631,10.1693552344133
9172016,Hampton,W 3 - 0,3.0,7.107659370804206,4.798679413308311,24.414979099934076,0.10715820901006903,0.24587706263386092,1.0963824529487096,1.4203764259033895,7.179787692854266,1.2765170380590583,0.3956817061525738,1.2715213124156153,0.47086756304819033,9.235484186113295
9232016,@ Saint Louis,L 0 - 3,3.0,7.086127496617222,4.838943530695537,23.931983279360825,0.10392656720413147,0.19670165004738152,0.8771059620927293,1.3363011406206302,8.143830155453923,1.0212136301372654,0.3165453648259743,1.4172170501093915,0.776694050809877,8.988387348590619
9252016,@ Dayton,L 1 - 3,4.0,8.06890199824838,4.871154824587718,26.145586625638806,0.12314125378196905,0.3573613201939595,0.7016847695037908,1.269040912431172,7.7150641239466635,1.616970904688492,0.25323629179928514,1.3337736400064617,0.6213552404970156,9.690709879554685
9302016,Rhode Island,L 0 - 3,3.0,8.055121598587995,5.496923860156438,25.31646929986676,0.09851300300643742,0.28588905609962884,0.5613478154939813,1.0152327297477113,6.3720512981137185,1.8935767239657348,0.40258903355548525,1.067018911797883,0.49708419230104545,9.552567903536401
10012016,Fordham,L 1 - 3,4.0,8.444097279112205,5.197539087939036,26.853175440848705,0.11521040241552992,0.22871124484415828,0.8490782525740537,1.212186183920606,6.097641038320386,2.7148613796831427,0.7220712270429955,1.2536151295543048,0.3976673537790335,10.642054323506404
10072016,@ VCU,L 0 - 3,1.0,6.9552778225493395,4.558031270033187,22.482540350505346,0.05216832190107165,0.18296899585257795,0.8792626020742542,0.9697489470159153,5.478112830348203,2.371889103575946,0.5776569815625758,1.0028921035187535,0.318133882983673,8.913643457945545
10092016,@ Davidson,L 2 - 3,5.0,8.964222258838747,6.446425016777862,29.186032283071317,0.05253465752100307,0.7463751969062182,1.5034100819077258,1.3757991577742827,7.782490265195378,3.097511283149452,0.6621255852836672,0.8023136827352009,0.4545071064411956,11.53091476739774
10142016,George Washington,L 2 - 3,5.0,8.971377807073276,6.957140013584843,31.948825827336417,0.04202772601345824,0.7971001575411196,1.8027280656214495,1.3006393261955038,9.22599221261575,2.8780090264496967,0.5297004681847846,0.841850946200745,0.36360568512402375,11.724731813979881
10212016,Davidson,L 0 - 3,3.0,8.97710224566008,6.165712010666354,31.959060661871742,0.07122218081820036,0.8376801260432286,1.4421824524053541,1.0405114608901669,9.180793770081092,2.502407221064118,0.42376037452085225,0.6734807569177239,0.2908845480807021,11.179785451045145
10222016,VCU,L 1 - 3,4.0,8.781681796488254,6.532569608607813,31.567248529417576,0.05697774465165865,0.8701441008411959,1.3537459619062684,1.032409168710483,9.144635016057507,2.801925776912307,0.3390082995994175,0.538784605506741,0.23270763845271078,10.74382836074731
10282016,Duquesne,W 3 - 2,5.0,8.625345437165127,7.026055686966671,31.65379882354817,0.0393821957184595,1.0961152807097814,1.0829967694808926,1.0259273349673301,10.115708013004253,3.041540621568894,0.27120663966848485,0.43102768438783245,0.18616611075458409,10.19506268850842
10292016,La Salle,W 3 - 2,5.0,9.500276349846166,6.220844549468361,33.32303905905616,0.08150575658025926,0.876892224539245,0.866397415556476,1.220741867999262,13.492566410843644,3.033232497254032,0.6169653117798644,0.5448221475251014,0.7489328886770352,11.256050150945056
