Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,6.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,3.60655737704918,0.6557377049180328,0.0,0.0,0.0,0.0
9032019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.3387533875338753,3.4010840108401084,0.4336043360433605,0.0,0.0,0.0,0.0
9062019,Canisius,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.2379819133745835,3.8767253688719654,0.304616849119467,0.0,0.0,0.0,0.0
9062019,Columbia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.17347558331164886,3.9101396478445656,0.22204874663891064,0.0,0.0,0.0,0.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.12957354108291086,3.173660938436371,0.4189274550136862,0.0,0.0,0.0,0.0
9102019,@ Hofstra,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.09843458252970724,2.891608144231272,0.5585701146455277,0.0,0.0,0.0,0.0
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.0,0.07569570562886277,2.223632317571871,0.42953764708178266,0.0,0.0,0.0,0.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.05873547343831611,2.397583746517887,0.3332962795092697,0.0,0.0,0.0,0.0
9142019,@ Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.0,0.04588448746075314,2.0918004084839614,0.2603729579862768,0.0,0.0,0.0,0.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.0,0.036030423875285926,1.8573274690827668,0.41921382785037314,0.0,0.0,0.0,0.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.0,0.028405134376791076,1.4642524474209395,0.3304936171141371,0.0,0.0,0.0,0.0
9272019,@ DePaul,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.0,0.022462759071648325,1.3671304890344174,0.47055485194311464,0.0,0.0,0.0,0.0
9282019,@ Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.0,0.017806375318768962,1.0837332368580066,0.373011893821288,0.0,0.0,0.0,0.0
10042019,Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.22389424889371687,0.0,0.014141956021375994,1.4780866513010167,0.2962488268070225,0.0,0.0,0.0,0.0
10052019,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.17808384042236722,0.0,0.4204631036626507,1.3802666095222933,0.23563414004197686,0.0,0.0,0.0,0.0
10092019,Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1418136873463831,0.0,0.33482781470842454,1.5064870733533389,0.18764277648546102,0.0,0.0,0.0,0.0
10112019,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11303622290710522,0.0,0.26688306472446915,1.20078401328293,0.14956546936059664,0.0,0.0,0.0,0.0
10122019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2924980321166171,0.20233273764314755,0.21288388360817392,1.9694897847730068,0.32163621613113236,0.0,0.0,0.0,0.20233273764314755
10162019,@ Georgetown,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2334538391348066,0.16148947753130852,0.16991074968477404,1.9756486331684753,0.25671013550842786,0.0,0.0,0.0,0.16148947753130852
10252019,Marquette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3879027027718403,0.1289514940837139,0.13567599182112478,1.9805551099433283,1.0109332930312578,0.0,0.0,0.0,0.1289514940837139
10262019,DePaul,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3098614881974868,0.1030080522165665,0.1083796643796309,2.185654782730183,0.807546048039013,0.0,0.0,0.0,0.1030080522165665
11012019,@ Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2475951460709201,0.08230869180744031,0.08660088412177726,2.148347648222576,0.6452705138877447,0.0,0.0,0.0,0.08230869180744031
11032019,@ Providence,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1978883298142877,0.06578452691599965,0.0692150253801439,2.7208409370732096,0.5157270095879728,0.0,0.0,0.0,0.06578452691599965
11092019,Xavier,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1581906850821939,0.052587736681673936,0.05533005555780814,3.1780545931433264,0.8134815154454724,0.0,0.0,0.0,0.052587736681673936
11102019,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12647586633926966,0.04204469784159721,0.04423722362437256,2.7413878791845185,0.6503908834043544,0.0,0.0,0.0,0.04204469784159721
11152019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.30151927626792147,0.033619461496070625,0.035372632286139453,2.392435330955015,0.5200606113138713,0.0,0.0,0.0,0.033619461496070625
11172019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24112196069532135,0.026885148352008854,0.028287141563081493,3.1150664823088814,0.6161972532990418,0.0,0.0,0.0,0.026885148352008854
11222019,Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3930856905419533,0.021501453990798065,0.022622701012707736,3.092024661454491,0.4928050504908416,0.0,0.0,0.0,0.021501453990798065
11242019,@ Villanova,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5145888833674023,0.01719690016901666,0.018093675480530005,2.8734032169719357,0.5943446002920892,0.0,0.0,0.0,0.01719690016901666
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.41158950217680346,0.013754793016964985,0.014472071053783158,2.69858406757776,0.47538142789811494,0.0,0.0,0.0,0.013754793016964985
11302019,@ Marquette,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3292193934825793,0.011002089680553663,0.011575821126547191,2.7589054873041694,0.38024484234360106,0.0,0.0,0.0,0.011002089680553663
12052019,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2633421110354092,0.008800555433959283,0.00925948237795576,2.406945925143244,0.7043602198960398,0.0,0.0,0.0,0.008800555433959283
