Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,1.1899095668729174,0.0,3.5697287006187524,0.09905997144217037,0.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.29747739171822934,0.0,0.0,0.0,1.4873869585911468
9142019,Fordham,L 1 - 3,4.0,1.680544713331598,0.27105559892445136,5.854800936768149,0.1174754965738572,0.27105559892445136,0.21684447913956106,0.48790007806401237,0.4336889582791221,0.21684447913956106,0.0,0.0,0.0,1.8973891924711594
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,3.0267569362336206,0.4555319803696085,8.169206847961645,0.1889749113231078,0.20245865794204823,0.16196692635363857,0.3644255842956867,0.8300804975623977,0.16196692635363857,0.0,0.0,0.0,3.1887238625872594
9202019,@ UConn,L 1 - 3,4.0,3.2606455462965522,1.5476531042268422,10.051093700494324,0.12866092054791148,0.15380403520266758,0.12304322816213406,0.2768472633648016,0.630596544330937,0.12304322816213406,0.0,0.0,0.24031880500416802,3.3836887744586863
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,2.0,2.7384252099816613,1.8831524422805457,9.115270958100652,0.022014957589706827,0.1182745400450981,0.09461963203607847,0.2128941720811765,0.7159305752104843,0.09461963203607847,0.0,0.0,0.1848039688204657,2.83304484201774
9282019,@ Harvard,W 3 - 2,5.0,4.141381446863497,2.805565277882457,11.330024071219515,0.05248350101049107,0.09177417724736896,0.07341934179789515,0.3892515689655983,1.6758108162521514,0.07341934179789515,0.0,0.0,0.3674552018693482,4.2148007886613925
10042019,@ Brown,L 1 - 3,2.0,3.4540651359425403,2.4105179119663536,9.72625668772566,0.04100041087676542,0.07169451165742681,0.057355609325941435,0.3040855498345078,1.3091529851320596,0.057355609325941435,0.0,0.21879428606392445,0.28705810331586895,3.620817888300444
10052019,@ Yale,L 1 - 3,4.0,4.000825172356559,2.751872004171084,13.006416195140705,0.04937588704082107,0.05629753730513429,0.04503802984410742,0.23878072658560462,1.2427598893012728,0.04503802984410742,0.0,0.38656451091477073,0.22541006147563525,4.2391454576580525
10112019,@ Cornell,L 0 - 3,3.0,3.365746308094714,2.3811150227280815,12.158519333167868,0.038926233874528614,0.04438302246373608,0.03550641797098886,0.18824642887158052,1.191383462508401,0.03550641797098886,0.0,0.7280235160601236,0.17770546103644322,3.765264484095765
10122019,@ Columbia,L 1 - 3,1.0,2.661629669204978,1.8829839833859525,10.242550255353654,0.03078283670450116,0.03509806104945053,0.028078448839560417,0.14886513549802094,1.1513458993574284,0.23727919495530753,0.0,0.5757204533105361,0.14052934599877648,2.977568344699807
10182019,Penn,L 1 - 3,1.0,2.1098911624464542,1.6999471506809065,8.533923235453733,-0.0792449906543175,0.027822461435576516,0.02225796914846121,0.11800636182323813,1.1199728794810624,0.18809276221291538,0.0,0.456377350513378,0.11139852723228875,2.360337806851605
10192019,Princeton,L 0 - 3,3.0,2.9104465611785337,1.3501106998599897,9.041423449454642,0.04921997479226725,0.0220968062834,0.017677445026719998,0.09372153227545196,0.889490810072963,0.14938467394598756,0.0,0.56825083917218,0.08847354078314451,3.212249425791344
10252019,Harvard,W 3 - 0,1.0,2.3149478091542464,1.073868130219508,7.191481776416965,0.03914920628738418,0.01757563735317275,0.014060509882538196,0.0745454181174803,0.7074944544618045,0.11881947199623297,0.0,0.4519825420395361,0.07037120424610181,2.5549995900565525
10262019,New Hampshire,W 3 - 1,0.0,1.843464763854911,0.8551545098589806,5.726800061022913,0.03117572760746034,0.013996025324952506,0.011196820259962003,0.0593628292884118,0.5633997847664595,0.09461963203607847,0.0,0.3599277214080545,0.056038773273735604,2.0346254448189
11012019,Yale,L 0 - 3,2.0,2.281078489521835,1.493320549773779,7.202710154894466,0.024849410244306425,0.011155889590407515,0.00892471167232601,0.04731665983306434,0.6519966431033831,0.07541899529129775,0.0,0.2868895866740536,0.044667136055342574,2.4334479945311878
11022019,Brown,L 1 - 3,3.0,2.831205322173724,1.7981711276887227,9.387355368381225,0.04228049491914761,0.008898687908735669,0.007118950326988533,0.03774295051291087,1.127074590299576,0.06015926350371381,0.0,0.22884243120098127,0.035629512134586164,2.9527454881012027
11082019,@ Princeton,L 0 - 3,3.0,3.47086406833142,1.6370508296999386,9.511024945221822,0.13467659958339256,0.0071023823323658,0.005681905865892638,0.030124088814385858,0.8995612318917108,0.04801540346385999,0.0,0.3845097223005658,0.028437273010448995,3.668800835347595
11092019,@ Penn,L 1 - 3,4.0,5.390858311636836,1.3072068447299536,11.825900724603331,0.2322613278699962,0.005671346686565265,0.004537077349252211,0.02405448528231469,1.3227717277962723,0.038340937814333315,0.0,0.3070361235812348,0.02270754044425545,5.5489134507767055
11132019,Merrimack,W 3 - 0,3.0,5.513410067188008,1.2454006363252081,12.866865350255203,0.24468238326559955,0.004530342046666894,0.003624273637333514,0.01921502107137074,1.2578340578922296,0.03062721647759313,0.2011876019854814,0.44645186414048965,0.018139064835287363,5.941447874881068
