Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,1.5555555555555554,0.0,2.111111111111111,5.333333333333333,1.0,0.0,0.0,0.0,0.0
8312019,"American @ Washington, DC",W 3 - 1,4,0.0,0.0,1.3442622950819672,0.0,2.1475409836065573,0.40983606557377045,1.2459016393442623,8.065573770491802,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,0.0,0.0,1.5663956639566397,0.0,3.1138211382113816,0.6097560975609756,1.8401084010840107,8.043360433604335,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,0.29747739171822934,0.0,1.3979057591623039,0.29747739171822934,2.7824845311756303,0.4283674440742504,2.185149928605426,7.7329842931937165,0.869109947643979,0.0,0.0,0.0,0.7258448357924797
9072019,@ Cornell,W 3 - 2,5,0.21684447913956106,0.0,1.5611067742215283,0.21684447913956106,2.29933211900425,0.8543672478098707,1.8639084048920114,11.329083181542197,1.7177552259519469,0.0,0.0,0.0,1.0712117269494317
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,0.16196692635363857,0.0,1.4191056186326751,0.16196692635363857,1.9705058227110026,0.638149689833336,1.3922029121653359,10.233507717724041,1.2830372038029831,0.0,0.0,0.0,0.8001166161869746
9142019,@ Dartmouth,W 3 - 0,3,0.12304322816213406,0.0,1.0780678521881701,0.12304322816213406,1.7372750231475074,0.4847903189588082,1.2979491769946079,9.456435007028846,1.2150180412133291,0.0,0.0,0.0,0.6078335471209423
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0.09461963203607847,0.0,0.8290288300105089,0.09461963203607847,2.0289707572113467,0.3728013502221492,1.4601264000009462,10.96803098319851,1.6273577290342114,0.0,0.0,0.0,0.4674209822582277
9172019,@ Holy Cross,L 0 - 3,3,0.07341934179789515,0.0,0.8673362969509523,0.07341934179789515,2.2465376757661915,0.2892722066837069,1.3570313760998707,11.199251948681257,1.9349092795050251,0.0,0.0,0.0,0.36269154848160207
9202019,Lafayette,L 1 - 3,4,0.057355609325941435,0.0,0.6775680710822407,0.057355609325941435,2.192596641009068,0.22598110074420924,1.7165035231915278,12.030833905078394,1.9491507572251097,0.0,0.0,0.0,0.2833367100701507
9202019,UMES,L 2 - 3,5,0.04503802984410742,0.0,0.7468129271407961,0.04503802984410742,2.365993021330886,0.3922078992051003,1.5626286154075038,10.735663705675702,1.9600710420382548,0.0,0.0,0.0,0.4372459290492077
9212019,St. Francis Brooklyn,W 3 - 1,4,0.03550641797098886,0.0,0.8003961082465891,0.03550641797098886,2.923440411429023,0.30920308123828294,1.8668263390398403,11.6381454215643,1.7568866537556396,0.0,0.0,0.0,0.3447094992092718
9212019,Central Conn. St.,W 3 - 1,4,0.028078448839560417,0.0,0.6329526452132623,0.028078448839560417,2.5210552422488917,0.8721198042891875,1.685485622159924,14.015053876631665,1.5985454010649087,0.0,0.0,0.0,0.9001982531287479
9242019,@ Bryant,W 3 - 0,3,0.02225796914846121,0.0,0.501745681540087,0.02225796914846121,1.9984568992458889,0.8986285365301181,1.3360954229549191,14.011933305986625,1.474470835158309,0.0,0.0,0.0,0.9208865056785793
9272019,Stony Brook,W 3 - 1,4,0.017677445026719998,0.0,0.6042827058860455,0.017677445026719998,1.792981912691201,0.7136974828204952,1.4727220356258972,15.655817882065996,1.5826208195607403,0.0,0.0,0.0,0.7313749278472151
10042019,@ Binghamton,W 3 - 1,4,0.014060509882538196,0.0,0.6852493719442829,0.014060509882538196,2.244554030254915,0.772277081551478,1.3759996336328464,15.521632724525302,1.6680196667300398,0.0,0.0,0.0,0.7863375914340162
10112019,UMBC,W 3 - 1,4,0.011196820259962003,0.0,0.5456853353832236,0.011196820259962003,1.9910769877471932,0.6149882006596873,1.299420174002862,16.84107514112315,1.3282958124905853,0.0,0.0,0.0,0.6261850209196492
10132019,Albany (NY),L 0 - 3,3,0.00892471167232601,0.0,0.4349524390890165,0.00892471167232601,1.7899632355758734,0.4901920585790405,1.2386605000179125,15.047004834938813,1.4646010149817412,0.0,0.0,0.0,0.49911677025136647
10182019,@ New Hampshire,L 0 - 3,3,0.007118950326988533,0.0,0.3469473213435713,0.007118950326988533,1.630127811484368,0.3910101573958131,1.1903716676820058,14.835161480360028,1.572929757351848,0.0,0.0,0.0,0.3981291077228016
10202019,Sacred Heart,L 2 - 3,5,0.005681905865892638,0.0,0.2769118942752459,0.005681905865892638,1.7047908945803072,0.7158038186899786,1.5556665850718634,15.272159782205417,1.4572770983807364,0.0,0.0,0.0,0.7214857245558713
10252019,@ Stony Brook,L 1 - 3,4,0.004537077349252211,0.0,0.22111782787470782,0.004537077349252211,1.965758315353276,0.5715788626104464,1.8466805722750135,15.015836493723228,1.5666285500014434,0.0,0.0,0.0,0.5761159399596988
10312019,Merrimack,W 3 - 0,3,0.003624273637333514,0.0,0.17663166232835692,0.003624273637333514,2.173834919760775,1.2613346898381876,1.6763389382913083,13.604337173628823,1.2514423088246611,0.0,0.0,0.0,1.2649589634755212
11032019,Binghamton,W 3 - 0,3,0.00289597963869798,0.0,0.34208666904080737,0.00289597963869798,1.9379540197524718,1.4097687117204043,1.5404293356809797,13.080998341141337,1.2009152397221214,0.0,0.0,0.0,1.4126646913591023
11082019,@ Albany (NY),L 1 - 3,4,0.002314587272700317,0.0,0.2734098816655643,0.002314587272700317,2.151168718158303,1.1267457388154207,1.431933583180671,14.068529459998254,1.7628551407007118,0.0,0.0,0.0,1.129060326088121
11102019,@ UMBC,W 3 - 1,4,0.0018502664947175364,0.200606295324989,0.4191684335243808,-0.1987560288302715,1.9202370263145492,1.1013197457034305,1.5458912825573377,14.455994609557361,1.8104278923801078,0.0,0.0,0.0,1.1031700121981478
11172019,New Hampshire,W 3 - 1,4,0.001479316293221269,0.16038779389037017,0.3351315581225586,-0.1589084775971489,2.136713027906943,1.0810066825897973,1.6369331517786052,13.763120420652463,2.850857919350299,0.0,0.0,0.0,1.0824859988830184
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,0.0011828796427039102,0.12824806784084555,0.4683629534962076,-0.12706518819814164,1.7085422195328364,1.2651615533968399,1.7096872483121355,15.01291378847644,2.479968931843106,0.0,0.0,0.0,1.266344433039544
11232019,@ Albany (NY),L 2 - 3,5,0.0009459370632805286,0.10255870190433061,0.5748551514916787,-0.1016127648410501,1.7669241172371914,1.0117370873506557,2.168459714655969,14.810017063306242,2.18351640741231,0.0,0.0,0.0,1.0126830244139362
8242018,@ Boston College,L 0 - 3,3,0.0007565151576631415,0.0820215377456591,0.4597416175406013,-0.08126502258799598,1.6133491772224782,1.0093867603165836,1.9344781165360065,13.646573377122415,1.946519738263932,0.0,0.0,0.0,1.0101432754742468
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.0006050621343211805,0.06560096805197393,0.36770214255145395,-0.06499590591765277,1.2903594682635846,0.8073092804105361,1.94759548404036,11.91554437360784,1.5568298604490247,0.0,0.0,0.0,0.8079143425448574
8292018,Central Conn. St.,W 3 - 0,3,0.0004839537555137645,0.05247037131105416,0.2941034031122718,-0.051986417555540405,1.2322415288353676,0.6457193996350815,1.7579261156768813,11.331973146125776,1.2452170032182777,0.0,0.0,0.0,0.6462033533905953
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.20051394707495845,0.04196964142056908,0.4353722622668678,0.15854430565438937,1.1857637642852294,0.7166204585930376,1.8063715985142035,11.865916943988545,1.5963961888273346,0.0,0.0,0.0,0.9171344056679962
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.16039081281387513,0.033571454749905714,0.3482536354216497,0.12681935806396943,1.1485921631872062,0.5732236560573081,1.4449139980336805,12.693153013710962,1.276954975123352,0.0,0.0,0.0,0.7336144688711833
9072018,Niagara,W 3 - 0,3,0.12829963252183316,0.026854439054651666,0.2785746431800915,0.1014451934671815,1.1188616704291283,0.6586135631072626,1.5559762506289172,11.55406034008511,1.0214603391615193,0.0,0.0,0.0,0.7869131956290958
9082018,Brown,W 3 - 2,5,0.10263137619204747,0.02148180772517295,0.22284162814664354,0.08114956846687452,2.095406243175633,1.1270428644851844,1.4447449038673612,12.64360184850255,1.4172967275814707,0.0,0.0,0.0,1.2296742406772319
9082018,Bucknell,W 3 - 0,3,0.08209977064408862,0.0171843304912613,0.17826172891377784,0.06491544015282731,1.6762161665746134,0.9015757569804477,1.5558247610735698,11.914692243049315,1.3338157091536902,0.0,0.0,0.0,0.9836755276245363
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.06567640551578441,0.013746750435564075,0.14260197689028598,0.05192965508022033,1.7409863855078624,0.7212231478129179,1.244595169001528,11.531674244713471,1.0669971512765575,0.0,0.0,0.0,0.7868995533287021
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.0525389415770199,0.010996943458399128,0.1140768419612374,0.04154199811862077,1.5927644808181272,0.5769545475175312,1.3957012420040436,11.225288488705228,1.253628730511248,0.0,0.0,0.0,0.6294934890945509
9152018,@ Lafayette,L 1 - 3,4,0.24205634444537397,0.008797262378952042,0.4913116166713426,0.13324578801938217,1.274169236082639,0.4615482978922359,1.5165770607554643,11.780304565254887,1.4029228289985298,0.0,0.0,0.0,0.7036046423376097
9212018,Stony Brook,L 0 - 3,3,0.1936399270397015,0.007037622786184899,0.39303884318333465,0.10659379628962169,1.219329557311207,0.36922882122315315,1.613271930966654,12.224290864925454,1.3223296930666202,0.0,0.0,0.0,0.5628687482628545
