Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1.739582708996081,1.296507164233882,5.2459142955078635,0.12355082711317071,0.008885153071417073,0.0,0.0,0.5586953408134411,0.016056251545824733,0.48895182962923267,0.6792491655249109,0.1833243652415128,2.568159121387769
8242018,@ Mississippi St.,L 0 - 3,3.0,1.591618149952171,1.237186480724691,5.596845320034804,0.09883264018026404,0.007107545590524988,0.0,0.0,0.6469849242586756,0.01284395878806011,0.3911297186134035,0.7434201570973006,0.14664758989912327,2.354457947114225
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,1.873367666318173,1.789892675311645,6.277653003807729,0.05685521418135407,0.0056856673317191705,0.0,0.0,0.717606273757498,0.010274499960798242,0.31288346100084313,0.5946975150724916,0.31736239201583544,2.4835998848552623
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,1.4986163002409059,2.031964416582986,6.222110867395767,-0.05453896432064053,0.20458984464677618,0.0,0.0,0.7740967516192279,0.2082607200977926,0.2502937694303178,0.8758163981657358,0.25387672815614754,2.186818268754092
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,1.598909704292782,2.0255704708899365,6.377714548012679,-0.0436293587873752,0.16366507592388252,0.0,0.0,0.6192516732437341,0.16660165427866344,0.20022669672491583,1.1006904821485832,0.2030929446215673,2.3494816420919897
8312018,@ Louisiana,L 0 - 3,3.0,1.4791118395666625,2.4205088730300224,7.302294536170603,-0.08950958555808781,0.1309277091966698,0.0,0.0,0.4953848738732401,0.13327689380247296,0.1601760337336829,0.8805231204567746,0.3624955439370149,2.079549433528733
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.3832792809877485,2.136376884328508,6.641765389429773,-0.07160576458566482,0.10473938253677911,0.0,0.0,0.3962973623070396,0.10661868025447713,0.12813742005716675,0.9044210376278634,0.2899887249021122,1.9636272198588471
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,1.7066509342080871,2.109099186932948,7.313469453806043,-0.037281691699340834,0.08378972382956053,0.0,0.0,0.31703114662175913,0.08529313002640483,0.10250775571502195,0.9235384564324207,0.6320200767311801,2.2709279181393196
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.3652975160566527,2.48730508890626,7.2507712960293285,-0.1440326184510779,0.06703063849940372,0.0,0.0,0.45363421402042786,0.06823334299218163,0.0820048092137847,0.7388181937362949,0.7056210704090113,1.8167114221385847
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,1.4922449245196623,2.989871433439448,7.600636085274436,-0.1818281525454704,0.05362378086076293,0.0,0.0,0.3629024313082181,0.05458593135797998,0.06560295436910961,0.7910573991619108,0.7645000620044285,1.9533765784697272
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,1.193782939762852,3.1919059465956976,7.280494924105366,-0.2788667486633421,0.042898557539250017,0.0,0.0,0.2903187835828372,0.043668269555145654,0.052481791988063145,0.8328477395555693,0.8116021011866955,1.6626886015287
9102018,@ Crowley's Ridge,W 3 - 0,3.0,1.955052878196101,2.953516450614983,9.024456707483303,-0.1854901452309227,0.034318547061669605,0.0,0.0,0.23225300356913722,0.03493431131008934,0.04198506783299614,0.666272387340571,0.6492760247111212,2.3301741396993823
9132018,Dillard,W 3 - 0,3.0,2.9640704298610316,2.5628022689702235,9.619581955657294,-0.048388294342934554,0.027454646311708568,0.0,0.0,0.18580110796545,0.02794725427734825,0.03358782018529671,0.9330253458596554,0.5194171998331902,3.4641709229761553
9182018,@ Mississippi Col.,L 0 - 3,3.0,3.1712609643921432,2.450239304938199,10.095676181781862,-0.005309674789029477,0.021963594594821643,0.0,0.0,0.14864005765324567,0.022357678770179447,0.02687010633821255,0.9464205754113255,0.4155314431367623,3.6713413584360177
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,3.9370224331548327,2.5601934055972655,12.07657628586428,0.03575299275124521,0.017570797305734874,0.0,0.0,0.11891151574768602,0.017886063239856705,0.021495989193116346,0.9571366515102466,0.33242367181722415,4.437086748103072
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3.749615271759479,2.6481559799216248,11.061246537421013,0.02860229214278672,0.014056587688112214,0.0,0.0,0.09512887316093122,0.21431165407159838,0.017196729993415344,0.7657065890270472,0.26593798853839873,4.149665296266417
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,1.0,2.9996836547022223,2.3185210201714144,9.248976537471405,-0.07711937341379649,0.011245238050551503,0.0,0.0,0.07610288129032099,0.17144883385038862,0.013757344723894754,0.6125635226369326,0.212749783528776,3.3197227607445834
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3.1997487512334413,1.8548125804456073,9.79918625580465,0.004905250513476371,0.008996169896586269,0.0,0.0,0.0608821660003798,0.13715875386151058,0.011005850645908928,1.0900551797022873,0.37020126504550854,3.7557821917304937
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,2.959797247539175,1.8838502765496874,10.039350759647798,0.003924193241697051,0.2071983842815732,0.0,0.0,0.2487071053325856,0.10972680263000024,0.00880466443154086,0.872042550632758,0.29616047098269804,3.4046231872870947
9302018,Alabama St.,L 1 - 3,3.0,2.567835506620436,1.9070803570429526,9.431477054084574,-0.025460817191605804,0.16575846516722004,0.0,0.0,0.19896539347569522,0.08778131381052884,0.20704489045889238,0.6976330209069534,0.23692803051292355,3.1236969075328047
10082018,Alcorn,W 3 - 2,5.0,4.2542762924514514,2.3256662432790276,12.145194334794855,0.040431654412971786,0.13260661708903923,0.0,0.0,0.15917212867520686,0.0702249689408174,0.16563571870448246,1.7581113763762917,0.1895422027960515,5.29896769934408
10112018,@ Jackson St.,L 0 - 3,3.0,4.0034200953967,2.4605334992215333,11.516153114313262,0.03234529327570852,0.10608519444280867,0.0,0.0,0.1273375838329926,0.056179922603896884,0.1325084510197627,1.4064877855209916,0.1516336204039958,4.839172439176958
10152018,@ Dillard,W 3 - 2,3.0,3.802735475637116,2.3684265236867397,11.612922781097257,0.042476264944138906,0.08486809204816334,0.0,0.0,0.10186999083793179,0.044943904451969635,0.10600668149189683,1.5251905837127093,0.12130680555032844,4.671337448985368
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,4.6421903906048705,2.894742479225727,13.890343678217446,0.05998105387095327,0.0678944329946919,0.0,0.20000047890600323,0.2814964227901985,0.03595510203767006,0.48480625223828777,1.2201517365472407,0.29704586525170856,5.737072511116779
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,4.513752066444948,2.5157932574580912,14.312275750835234,0.0855848921439726,0.054315520383724746,0.0,0.1600003064996953,0.22519703038394906,0.028764067854851277,0.38784481604941956,0.9761209217676233,0.2376365783957829,5.389657343378179
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,4.611001802190745,2.8126350608752126,14.449820811455377,0.08186790801891647,0.043452399659295725,0.0,0.12800019615972982,0.18015755528436447,0.023011245467706366,0.5102760404648411,0.7808964382334481,0.19010918988111533,5.511726061772309
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,4.488801291935207,2.450107604242802,13.959856048469252,0.11549436764105271,0.034761909072926124,0.0,0.10240012554218861,0.14412600005293344,0.018408990731817208,0.40822070725239845,1.0247174495104485,0.5520877956893717,5.409380723942829
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,4.991041526143953,2.760086387420547,15.767886612086619,0.1183954969582615,0.027809520439457967,0.0,0.081920080346981,0.1153007717706451,0.014727188974353109,0.3265764857254993,1.0197739547597933,0.6416703244137858,5.8275049892493485
10282018,@ Alabama St.,L 0 - 3,3.0,4.392832751537996,2.2080686768025215,14.41430822760064,0.13911641382502207,0.022247611987483224,0.0,0.06553605142205776,0.09224059932263502,0.011781748868379087,0.2612611373315136,1.015819160704754,0.513336158835202,5.162003469221886
10292018,@ Alabama A&M,L 0 - 3,3.0,3.7142657752870023,1.9664547897785223,11.93144502356202,0.11129311359504905,0.2177982123390878,0.0,0.05242883291011181,0.07379246787802823,0.009425397615597617,0.20900887706593557,0.8126552010357189,0.6106689881649688,4.329602252870797
11052018,@ Alcorn,L 0 - 3,3.0,4.171412849794297,1.7731637347582085,11.54515582486749,0.18903452991530156,0.17423854799699467,0.0,0.041943061062468916,0.2590340673248518,0.2075404175795289,0.5672072815285745,0.8501241796443024,0.48853512920024245,5.163682221145023
