Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.888888888888889,3.111111111111111,-0.12711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.6666666666666667
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.5245901639344263,1.8360655737704916,-0.07501639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.39344262295081966
9062019,South Carolina St.,W 3 - 0,2.0,0.3387533875338753,0.3468834688346884,1.8915989159891597,0.11977235772357722,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.5365853658536586,0.0,1.4457994579945797
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,1.427891480247501,0.2436934792955736,2.8162779628748216,0.3221247025226082,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,2.8643503093764875,0.0,3.098048548310328
9072019,ETSU,W 3 - 2,5.0,2.1250758955676985,0.4486945962355799,4.763466042154566,0.3161276780293173,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,3.1721745164368116,0.813166796773354,3.8846387370977533
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,2.5995691679758988,0.5882152864385092,5.076399799161011,0.36266085745290805,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,3.128601739524789,0.6073759738261447,4.293443578821204
9132019,@ Towson,W 3 - 2,5.0,2.4554814220105876,0.6871748967205903,5.058039490724078,0.3235703945688718,0.0,0.0,0.0,0.24031880500416802,0.0,0.09843458252970724,3.097696323160734,0.4614121056080028,4.102764166120663
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,2.8122728759223192,0.759439047511474,6.199656885559328,0.318125516490132,0.0,0.0,0.0,0.1848039688204657,0.0,0.07569570562886277,2.613118065785482,0.35482362013529434,4.194527614443924
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,3.302450749100986,0.5892806154926972,7.499270452649743,0.3402791404522333,0.0,0.0,0.0,0.8155713017100167,0.0,0.2827935233586504,2.4757440275946596,0.27532253174210686,4.823116286256967
9202019,@ Iowa,W 3 - 1,4.0,3.2362762533819365,0.679143669998587,7.390032930409429,0.32840317466882346,0.0,0.0,0.0,0.6371289610181481,0.0,0.43971420237581715,4.122008241239305,0.2150835349722804,5.736994576377407
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,2.9707759615796396,0.5332920918686613,6.232479906210412,0.4726340070666339,0.0,0.0,0.0,0.5003003803483611,0.0,0.3452820326071025,3.451531802991218,0.16889261191540283,5.041823895682352
9272019,Ga. Southern,W 3 - 0,3.0,3.1885955264820787,0.4204289570403819,6.606548567078905,0.47842560194914135,0.0,0.0,0.0,0.606054180950888,0.0,0.2722083583597162,3.144337242849719,0.13314906739120821,5.032972506266655
9292019,Georgia St.,W 3 - 1,4.0,3.1491412016279354,0.5416756516546157,7.1072603926378015,0.4247811746982014,0.0,0.0,0.0,0.6884679402251414,0.0,0.42446291280766796,3.7417440223005096,0.10529418314835157,5.444476125585859
10042019,@ ULM,W 3 - 0,2.0,2.4963447272495416,0.6366833059849377,5.841265063383018,0.1294333106129437,0.0,0.0,0.0,0.5457530172267072,0.0,0.3364745136714241,2.966104840252555,0.08346738430672954,4.315871661047243
10052019,@ Louisiana,W 3 - 0,3.0,3.83474849884352,0.5056586279686341,6.697101710744843,0.2880101908577299,0.0,0.0,0.0,0.6392336599548457,0.0,0.26723056711264054,2.5614951210737686,0.0662904188502,5.382726626493045
10112019,@ Little Rock,W 3 - 0,3.0,4.277774865984677,0.811411852924807,7.577506317899459,0.30355826417210874,0.0,0.0,0.0,0.5084417561169393,0.0,0.2125532295037064,2.6512164413825645,0.05272691205951824,5.815936316179666
10122019,@ Arkansas St.,W 3 - 1,4.0,3.813862795883582,1.0534903814227974,8.070893120806453,0.2417328639398957,0.0,0.0,0.0,0.40488794527792193,0.0,0.169262731316955,2.5185838568733607,0.041988075974857514,5.242417455637217
10162019,App State,W 3 - 1,4.0,3.8516345855642444,1.245560324738707,8.462356072333568,0.23326424549796643,0.0,0.0,0.0,0.3227262818647968,0.0,0.33783963426086466,2.6162749627077546,0.03346766877122254,5.497611701178986
10182019,@ App State,W 3 - 0,3.0,3.679321028395443,1.195875431977784,8.368806302452384,0.23665043652288653,0.0,0.0,0.0,0.25742818974569837,0.0,0.2694836161765042,2.896247837648461,0.026696063726207007,5.396928563396178
10252019,Texas St.,L 1 - 3,4.0,3.9459157247842,0.9544738085995087,8.89994392182818,0.280726882679272,0.0,0.0,0.0,0.2054632599158691,0.0,0.4169470026161507,2.5134677469338067,0.0213071469970974,5.619596600867254
10272019,UT Arlington,L 2 - 3,5.0,3.755326277927635,1.3666201501127309,9.72605072980829,0.2241641468184039,0.0,0.0,0.0,0.36555185325688805,0.0,0.735911142032321,2.6114975296725587,0.4199874590713017,5.796986184796236
11012019,@ South Alabama,W 3 - 2,5.0,3.8045515973402364,1.4940483232574748,9.37879072257287,0.22936200016525818,0.0,0.2011876019854814,0.2011876019854814,0.2920073524987862,0.0,0.7890425460779228,2.4884718080576906,0.33549118931677097,6.039017649432487
