Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Campbell,L 0 - 3,1.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.3387533875338753
9072019,Campbell,L 0 - 3,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.2379819133745835
9072019,Wofford,L 0 - 3,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.17347558331164886
9102019,@ Elon,L 0 - 3,1.0,0.25307332242756025,0.0,0.5122204045933819,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.25307332242756025,0.0,0.5091835247242512
9122019,North Dakota,L 1 - 3,0.0,0.19225504400333446,0.0,0.3891242090627489,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.19225504400333446,0.0,0.3868171485347089
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0.1478431750563726,0.0,0.29923458631409816,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.1478431750563726,0.0,0.29746046821342165
9142019,@ Davidson,L 0 - 3,0.0,0.11471772155921116,0.0,0.2321886684358434,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.11471772155921116,0.0,0.23081205577713285
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0.08961813957178347,0.0,0.18138711449328979,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.08961813957178347,0.0,0.18031169681842835
9172019,@ East Carolina,L 1 - 3,2.0,0.28512998325073485,0.0,0.3571908310013068,0.28512998325073485,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.07037192163141784,0.0,0.35634636794172975
