Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.0,0.0,0.0
8312019,LSU,L 1 - 3,2.0,0.6775067750677506,0.3387533875338753,2.0325203252032518,0.05657181571815717,0.0,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.0,0.0,0.6775067750677506
9032019,@ McNeese,W 3 - 1,0.0,0.475963826749167,0.2379819133745835,1.4278914802475011,0.03974297953355544,0.0,0.0,0.0,0.36554021894336036,0.1218467396477868,0.0,0.0,0.0,0.475963826749167
9062019,@ UTSA,W 3 - 1,0.0,0.3469511666232977,0.17347558331164886,1.0408534998698933,0.02897042241304536,0.0,0.0,0.0,0.26645849596669274,0.08881949865556427,0.0,0.0,0.0,0.3469511666232977
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.2591470821658217,0.12957354108291086,0.7774412464974652,0.021638781360846113,0.0,0.0,0.0,0.19902495910335116,0.06634165303445039,0.0,0.0,0.0,0.2591470821658217
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.19686916505941449,0.09843458252970724,0.5906074951782435,0.01643857528246111,0.0,0.0,0.0,0.1511955187656304,0.05039850625521013,0.0,0.0,0.0,0.19686916505941449
9102019,@ Lamar University,W 3 - 1,0.0,0.15139141125772554,0.07569570562886277,0.45417423377317667,0.012641182840020084,0.0,0.0,0.0,0.11626860384593328,0.03875620128197776,0.0,0.0,0.0,0.15139141125772554
9122019,@ Baylor,L 1 - 3,0.0,0.11747094687663222,0.05873547343831611,0.3524128406298967,0.009808824064198793,0.0,0.0,0.0,0.0902176872012536,0.030072562400417866,0.0,0.0,0.0,0.11747094687663222
9132019,"Tennessee @ Waco, Texas",L 2 - 3,0.0,0.09176897492150628,0.04588448746075314,0.27530692476451885,0.007662709405945776,0.0,0.0,0.0,0.07047857273971687,0.023492857579905622,0.0,0.0,0.0,0.09176897492150628
9172019,@ Houston Baptist,L 1 - 3,1.0,0.716335032608523,0.4655465471139201,2.1490050978255693,0.029855225626916945,0.0,0.0,0.0,0.055342731072439234,0.018447577024146407,0.0,0.0,0.0,0.716335032608523
9202019,@ Texas Tech,L 1 - 3,0.0,0.5647336520513427,0.36702072324196483,1.6942009561540285,0.023536822622941253,0.0,0.0,0.0,0.043630286402751135,0.014543428800917042,0.0,0.0,0.0,0.5647336520513427
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,1.0,0.4465909506855311,0.29023971409980465,1.3397728520565935,0.018612901769027947,0.0,0.0,0.0,0.24370354404979896,0.011500932644683952,0.0,0.0,0.0,0.4465909506855311
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0.35401555332129,0.23007491044127035,1.06204665996387,0.014754568377533245,0.0,0.0,0.0,0.19318538555408335,0.009116864163209715,0.0,0.0,0.0,0.35401555332129
9272019,SMU,W 3 - 2,0.0,0.28116179156774573,0.18272720903803852,0.8434853747032373,0.011718188197994563,0.0,0.0,0.0,0.1534292733681011,0.007240681482944514,0.0,0.0,0.0,0.28116179156774573
9292019,Memphis,W 3 - 2,0.0,0.22363402307035507,0.14533987941155987,0.6709020692110652,0.009320560788863981,0.0,0.0,0.0,0.12203651665735772,0.005759184847887648,0.0,0.0,0.0,0.22363402307035507
10042019,@ Tulane,W 3 - 2,0.0,0.1780867110260828,0.11573865528139869,0.5342601330782485,0.00742225173530624,0.0,0.0,0.0,0.0971814645115578,0.004586217578480438,0.0,0.0,0.0,0.1780867110260828
10062019,@ Temple,W 3 - 2,0.0,0.14194856322414737,0.09225245237014465,0.42584568967244213,0.0059160953877145095,0.0,0.0,0.0,0.07746096932192596,0.003655561900984735,0.0,0.0,0.0,0.14194856322414737
10112019,@ Wichita St.,W 3 - 1,0.0,0.11322772182249422,0.0735867611277992,0.3396831654674827,0.004719075611760234,0.0,0.0,0.0,0.061788079338528805,0.002915922053934505,0.0,0.0,0.0,0.11322772182249422
10132019,@ Tulsa,W 3 - 1,0.0,0.09037136477352556,0.058732401618112336,0.2711140943205767,0.0037664742930428583,0.0,0.0,0.0,0.04931542352597624,0.002327308642669626,0.0,0.0,0.0,0.09037136477352556
10182019,East Carolina,W 3 - 2,0.0,0.07216273585175927,0.04689860327470559,0.2164882075552778,0.0030075797812994577,0.0,0.0,0.0,0.03937902111184223,0.0018583868822537068,0.0,0.0,0.0,0.07216273585175927
10202019,Cincinnati,L 2 - 3,0.0,0.057644488073032095,0.03746318574539912,0.17293346421909628,0.002402492017319801,0.0,0.0,0.0,0.03145645028581504,0.0014845024818518082,0.0,0.0,0.0,0.057644488073032095
10252019,@ UCF,L 0 - 3,0.0,0.04606088845584248,0.029934997733575525,0.13818266536752744,0.0019197137579853015,0.0,0.0,0.0,0.02513530948520172,0.0011861932600106932,0.0,0.0,0.0,0.04606088845584248
10272019,@ South Fla.,W 3 - 2,0.0,0.03681377616214672,0.023925294168711062,0.11044132848644017,0.0015343150110883324,0.0,0.0,0.0,0.02008918386456197,0.0009480549468980504,0.0,0.0,0.0,0.03681377616214672
11012019,Tulsa,L 1 - 3,0.0,0.02942870090933507,0.01912572954096537,0.08828610272800523,0.0012265217608523826,0.0,0.0,0.0,0.016059167113389648,0.0007578691562363033,0.0,0.0,0.0,0.02942870090933507
11032019,Wichita St.,W 3 - 0,0.0,0.02352869538945034,0.015291312581441221,0.07058608616835105,0.0009806228616253251,0.0,0.0,0.0,0.01283954913209796,0.0006059279537034321,0.0,0.0,0.0,0.02352869538945034
11082019,Tulane,L 1 - 3,0.0,0.018813836448024063,0.012227123060628332,0.0564415093440722,0.0007841181939940613,0.0,0.0,0.0,0.010266662619380508,0.000484507501651522,0.0,0.0,0.0,0.018813836448024063
11102019,UConn,L 2 - 3,0.0,0.015045237534059747,0.009777908472498356,0.04513571260217925,0.000627051506268282,0.0,0.0,0.0,0.008210147792948125,0.00038745582111970476,0.0,0.0,0.0,0.015045237534059747
11152019,@ Memphis,W 3 - 1,0.0,0.012032460389791465,0.007819902884484139,0.03609738116937441,0.0005014857621524219,0.0,0.0,0.0,0.006566082980700238,0.00030986860857882295,0.0,0.0,0.0,0.012032460389791465
11172019,@ SMU,L 0 - 3,1.0,0.20982184943506904,0.006254371880777527,0.22906901478485858,0.20059935594193892,0.0,0.0,0.0,0.005251564548560571,0.00024783345021795573,0.0,0.0,0.0,0.20982184943506904
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.16782420558653474,0.0050025056740292785,0.1832188856130336,0.16044767331318582,0.0,0.0,0.0,0.004200418835414584,0.00019822745825843807,0.0,0.0,0.0,0.16782420558653474
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.1342380767310263,0.004001369994100637,0.14655186800698847,0.12833778659196096,0.0,0.0,0.0,0.003359802264281188,0.00015855682235404265,0.0,0.0,0.0,0.1342380767310263
